,Time,Water height,Liquid height,Dense-packed zone height,Coalescence rate,Water feed to dense-packed zone,Hold up at outlet,Sedimentation rate,Sauter mean diameter outlet,Aq flow rate inlet,Aq flow rate outlet,Organic flow rate outlet,Hold up at inlet,Sauter mean diameter inlet,Coalescence parameter,Aq flow rate outlet h_w const,Organic flow rate outlet h_l const
1402,140.23883190418374,0.09989517822159852,0.2,0.16987957876910315,7.235230901098304e-05,5.849743443224105e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
1403,140.3388596016903,0.09989461889473414,0.2,0.1699197306447491,7.232061209960204e-05,5.8532653222664305e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
1404,140.43888729919686,0.09989405781471086,0.2,0.16995992631843163,7.228882379161589e-05,5.856797356487125e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
1405,140.5389149967034,0.09989349497703219,0.2,0.17000016592499237,7.225694371397226e-05,5.860339587336412e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
1406,140.63894269420996,0.09989293037719228,0.2,0.1700404495996061,7.222497149157828e-05,5.8638920564912985e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
1407,140.73897039171652,0.09989236401067597,0.2,0.1700807774777805,7.219290674728699e-05,5.867454805857006e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
1408,140.83899808922305,0.09989179587295874,0.2,0.17012114969535633,7.216074910188511e-05,5.871027877568316e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
1409,140.93902578672962,0.09989122595950672,0.2,0.17016156638850732,7.212849817407919e-05,5.874611313991207e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
1410,141.03905348423615,0.09989065426577674,0.2,0.17020202769374027,7.20961535804823e-05,5.8782051577241885e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
1411,141.1390811817427,0.09989008078721621,0.2,0.17024253374789486,7.206371493560161e-05,5.881809451599825e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
1412,141.23910887924927,0.09988950551926329,0.2,0.1702830846881439,7.20311818518237e-05,5.885424238686259e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
1413,141.3391365767558,0.09988892845734672,0.2,0.17032368065199316,7.199855393940195e-05,5.889049562288664e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
1414,141.43916427426237,0.09988834959688593,0.2,0.1703643217772814,7.196583080644204e-05,5.892685465950889e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
1415,141.5391919717689,0.09988776893329103,0.2,0.1704050082021804,7.193301205888914e-05,5.89633199345676e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
1416,141.63921966927546,0.09988718646196275,0.2,0.170445740065195,7.190009730051287e-05,5.899989188831897e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
1417,141.73924736678202,0.09988660217829248,0.2,0.17048651750516297,7.186708613289408e-05,5.903657096345098e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
1418,141.83927506428856,0.0998860156915226,0.2,0.17052737424751116,7.183395087329022e-05,5.907338791856649e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
1419,141.93930276179512,0.09988542649784155,0.2,0.17056835382734284,7.180065565567157e-05,5.911038260480936e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
1420,142.03933045930165,0.0998848346122139,0.2,0.17060945464113383,7.176720115339645e-05,5.914755427400397e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
1421,142.1393581568082,0.09988424005189514,0.2,0.1706506748843037,7.173358821004676e-05,5.91849019888369e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
1422,142.23938585431478,0.09988364283390966,0.2,0.17069201277060908,7.16998176614967e-05,5.922242482055916e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
1423,142.3394135518213,0.09988304297505071,0.2,0.17073346653214397,7.166589033586974e-05,5.92601218490336e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
1424,142.43944124932787,0.09988244049188054,0.2,0.17077503441933958,7.163180705349286e-05,5.929799216278564e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
1425,142.5394689468344,0.09988183540073023,0.2,0.17081671470096432,7.159756862684972e-05,5.933603485905588e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
1426,142.63949664434097,0.09988122771769979,0.2,0.17085850566412386,7.156317586053015e-05,5.937424904385545e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
1427,142.73952434184753,0.09988061745865819,0.2,0.17090040561426112,7.15286295511789e-05,5.941263383202341e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
1428,142.83955203935406,0.09988000463924325,0.2,0.17094241287515619,7.149393048744138e-05,5.945118834728744e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
1429,142.93957973686062,0.09987938927486172,0.2,0.17098452578892653,7.145907944990799e-05,5.94899117223244e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
1430,143.03960743436716,0.09987877138068928,0.2,0.1710267427160267,7.142407721105591e-05,5.952880309882668e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
1431,143.13963513187372,0.09987815097167049,0.2,0.17106906203524858,7.138892453518905e-05,5.956786162756778e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
1432,143.23966282938028,0.09987752806251886,0.2,0.17111148214372127,7.135362217837568e-05,5.960708646847137e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
1433,143.3396905268868,0.09987690266771676,0.2,0.17115400145691104,7.131817088838462e-05,5.964647679068383e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
1434,143.43971822439337,0.09987627480151551,0.2,0.17119661840862152,7.128257140461911e-05,5.96860317726454e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
1435,143.5397459218999,0.09987564447793534,0.2,0.1712393314509935,7.124682445804884e-05,5.972575060216798e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
1436,143.63977361940647,0.09987501171076536,0.2,0.171282139054505,7.121093077113934e-05,5.9765632476511835e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
1437,143.73980131691303,0.09987437651356362,0.2,0.1713250397079713,7.11748910577814e-05,5.980567660246514e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
1438,143.83982901441956,0.09987373889965709,0.2,0.17136803191854494,7.113870602321572e-05,5.984588219642691e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
1439,143.93985671192613,0.09987309888214159,0.2,0.17141111421171562,7.110237636395833e-05,5.9886248484490715e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
1440,144.03988440943266,0.09987245647388193,0.2,0.1714542851313104,7.106590276772243e-05,5.992677470253073e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
1441,144.13991210693922,0.09987181168751177,0.2,0.17149754323949343,7.10292859133396e-05,5.996746009628941e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
1442,144.23993980444578,0.09987116453543374,0.2,0.17154088711676624,7.099252647067801e-05,6.00083039214689e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
1443,144.33996750195232,0.0998705150298193,0.2,0.17158431536196747,7.095562510055987e-05,6.00493054438224e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
1444,144.43999519945888,0.09986986318260889,0.2,0.1716278265922731,7.091858245467607e-05,6.009046393924878e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
1445,144.5400228969654,0.09986920900551184,0.2,0.17167141944319628,7.088139917550015e-05,6.01317786938887e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
1446,144.64005059447197,0.09986855251000638,0.2,0.1717150925685874,7.08440758961996e-05,6.017324900422258e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
1447,144.74007829197853,0.09986789370733966,0.2,0.1717588446406342,7.080661324054591e-05,6.021487417717121e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
1448,144.84010598948507,0.09986723260852774,0.2,0.17180267434986146,7.076901182282279e-05,6.025665353019689e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
1449,144.94013368699163,0.09986656922435559,0.2,0.17184658040513137,7.073127224773253e-05,6.029858639140831e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
1450,145.0401613844982,0.09986590356537708,0.2,0.17189056153364324,7.069339511030071e-05,6.034067209966583e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
1451,145.14018908200472,0.09986523564191503,0.2,0.1719346164809337,7.06553809957796e-05,6.038291000468934e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
1452,145.2402167795113,0.09986456546406113,0.2,0.1719787440108766,7.061723047954917e-05,6.042529946716757e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
1453,145.34024447701782,0.09986389304167598,0.2,0.17202294290568293,7.057894412701725e-05,6.04678398588698e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
1454,145.44027217452438,0.09986321838438911,0.2,0.1720672119659011,7.05405224935174e-05,6.051053056275846e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
1455,145.54029987203094,0.09986254150159897,0.2,0.1721115500104166,7.050196612420538e-05,6.055337097310517e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
1456,145.64032756953748,0.09986186240247288,0.2,0.17215595587645222,7.046327555395438e-05,6.059636049560633e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
1457,145.74035526704404,0.09986118109594712,0.2,0.17220042841956798,7.042445130724749e-05,6.063949854750273e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
1458,145.84038296455057,0.09986049759072685,0.2,0.1722449665136611,7.03854938980708e-05,6.0682784557699016e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
1459,145.94041066205713,0.09985981189528616,0.2,0.17228956905096618,7.034640382980198e-05,6.072621796688671e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
1460,146.0404383595637,0.099859124017868,0.2,0.17233423494205483,7.030718159509972e-05,6.076979822766694e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
1461,146.14046605707023,0.09985843396648432,0.2,0.1723789631158361,7.026782767579067e-05,6.08135248046771e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
1462,146.2404937545768,0.09985774174891589,0.2,0.17242375251955613,7.02283425427542e-05,6.085739717471748e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
1463,146.34052145208332,0.09985704737271246,0.2,0.17246860211879841,7.018872665580756e-05,6.090141482688045e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
1464,146.44054914958988,0.09985635084519265,0.2,0.17251351089748362,7.0148980463587e-05,6.094557726268111e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
1465,146.54057684709645,0.099855652173444,0.2,0.17255847785786965,7.010910440342918e-05,6.098988399618985e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
1466,146.64060454460298,0.09985495136432296,0.2,0.17260350202055166,7.006909890125094e-05,6.1034334554165545e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
1467,146.74063224210954,0.09985424842445491,0.2,0.17264858242446207,7.002896437142617e-05,6.107892847619307e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
1468,146.84065993961607,0.09985354336023412,0.2,0.17269371812687045,6.998870121666338e-05,6.112366531481843e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
1469,146.94068763712264,0.09985283617782377,0.2,0.17273890820338375,6.994830982787943e-05,6.11685446356895e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
1470,147.0407153346292,0.09985212688315596,0.2,0.17278415174794598,6.990779058407385e-05,6.1213566017695624e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
1471,147.14074303213573,0.09985141548193172,0.2,0.17282944787283852,6.986714385220043e-05,6.1258729053110664e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
1472,147.2407707296423,0.09985070197962093,0.2,0.17287479570867997,6.982636998703765e-05,6.130403334773596e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
1473,147.34079842714883,0.09984998638146243,0.2,0.1729201944044261,6.978546933105787e-05,6.134947852104679e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
1474,147.4408261246554,0.099849268692464,0.2,0.17296564312736998,6.974444221429489e-05,6.139506420633894e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
1475,147.54085382216195,0.09984854891740223,0.2,0.17301114106314192,6.970328895421039e-05,6.144079005087728e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
1476,147.64088151966848,0.09984782706082272,0.2,0.17305668741570937,6.96620098555581e-05,6.148665571604658e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
1477,147.74090921717504,0.09984710312703993,0.2,0.17310228140737718,6.962060521024772e-05,6.153266087750254e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
1478,147.84093691468158,0.09984637712013725,0.2,0.1731479222787873,6.957907529720608e-05,6.157880522532658e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
1479,147.94096461218814,0.09984564904396698,0.2,0.17319360928891903,6.953742038223824e-05,6.162508846417966e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
1480,148.0409923096947,0.0998449189021503,0.2,0.17323934171508873,6.949564071788661e-05,6.167151031345934e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
1481,148.14102000720123,0.09984418669807736,0.2,0.1732851188529502,6.945373654328792e-05,6.17180705074578e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
1482,148.2410477047078,0.09984345243490717,0.2,0.17333094001649435,6.94117080840301e-05,6.176476879552216e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
1483,148.34107540221433,0.09984271611556765,0.2,0.17337680453804938,6.93695555520064e-05,6.181160494221512e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
1484,148.4411030997209,0.09984197774275567,0.2,0.17342271176828072,6.932727914526988e-05,6.185857872747797e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
1485,148.54113079722745,0.099841237318937,0.2,0.173468661076191,6.928487904788404e-05,6.190568994679555e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
1486,148.641158494734,0.09984049484634629,0.2,0.17351465184912013,6.924235542977467e-05,6.19529384113614e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
1487,148.74118619224055,0.09983975032698711,0.2,0.17356068349274525,6.91997084465783e-05,6.200032394824635e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
1488,148.84121388974708,0.09983900376263198,0.2,0.1736067554310807,6.91569382394904e-05,6.2047846400566255e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
1489,148.94124158725364,0.0998382551548223,0.2,0.17365286710647815,6.911404493511141e-05,6.209550562765393e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
1490,149.0412692847602,0.09983750450486835,0.2,0.1736990179796264,6.907102864529197e-05,6.214330150523106e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
1491,149.14129698226674,0.09983675181384939,0.2,0.17374520752955153,6.902788946697657e-05,6.219123392558161e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
1492,149.2413246797733,0.09983599708261354,0.2,0.17379143525361687,6.898462748204556e-05,6.223930279772715e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
1493,149.34135237727986,0.09983524031177785,0.2,0.17383770066752297,6.894124275715619e-05,6.228750804760421e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
1494,149.4413800747864,0.09983448150172826,0.2,0.17388400330530762,6.889773534358164e-05,6.23358496182426e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
1495,149.54140777229296,0.09983372065261967,0.2,0.17393034271934585,6.88541052770489e-05,6.2384327469945686e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
1496,149.6414354697995,0.09983295776437583,0.2,0.17397671848034993,6.881035257757606e-05,6.243294158047099e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
1497,149.74146316730605,0.09983219283668944,0.2,0.1740231301773694,6.876647724930638e-05,6.248169194521506e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
1498,149.8414908648126,0.09983142586902209,0.2,0.17406957741779094,6.872247928034294e-05,6.253057857739676e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
1499,149.94151856231915,0.0998306568606043,0.2,0.17411605982733855,6.867835864257993e-05,6.257960150824458e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
1500,150.0415462598257,0.09982988581043549,0.2,0.17416257705007349,6.863411529153455e-05,6.262876078718393e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
1501,150.14157395733224,0.099829112717284,0.2,0.17420912874839414,6.858974916617528e-05,6.2678056482027455e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
