,Time,Water height,Liquid height,Dense-packed zone height,Coalescence rate,Water feed to dense-packed zone,Hold up at outlet,Sedimentation rate,Sauter mean diameter outlet,Aq flow rate inlet,Aq flow rate outlet,Organic flow rate outlet,Hold up at inlet,Sauter mean diameter inlet,Coalescence parameter,Aq flow rate outlet h_w const,Organic flow rate outlet h_l const
1519,151.9,0.09996654949354565,0.2,0.16299184050213728,9.24942656883524e-05,4.537674182775655e-06,0.0,0.0001333333333333333,0.0,0.0004444444444444444,0.0002222222222222222,0.0002222222222222222,0.3,0.0006325,0.0269,0.00030428949912574764,0.00014015494531869678
1520,152.0,0.09996621257050516,0.2,0.16301916372533892,9.247550639997501e-05,4.539758548150926e-06,2.158533354503594e-20,0.0001333333333333333,0.0,0.0004444444444444444,0.0002222222222222222,0.0002222222222222222,0.3,0.0006325,0.0269,0.00030428949912574764,0.00014015494531869678
1521,152.1,0.0999658743005561,0.2,0.16304651669890918,9.245670099598298e-05,4.541848037483377e-06,0.0,0.0001333333333333333,0.0,0.0004444444444444444,0.0002222222222222222,0.0002222222222222222,0.3,0.0006325,0.0269,0.00030428949912574764,0.00014015494531869678
1522,152.20000000000002,0.0999655346800163,0.2,0.16307389952698165,9.243784930313735e-05,4.543942670021779e-06,0.0,0.0001333333333333333,0.0,0.0004444444444444444,0.0002222222222222222,0.0002222222222222222,0.3,0.0006325,0.0269,0.00030428949912574764,0.00014015494531869678
1523,152.3,0.0999651937051983,0.2,0.1631013123138617,9.241895114744132e-05,4.546042465099116e-06,2.158577599741257e-20,0.0001333333333333333,0.0,0.0004444444444444444,0.0002222222222222222,0.0002222222222222222,0.3,0.0006325,0.0269,0.00030428949912574764,0.00014015494531869678
1524,152.4,0.09996485137240935,0.2,0.16312875516402678,9.240000635413792e-05,4.548147442132817e-06,0.0,0.0001333333333333333,0.0,0.0004444444444444444,0.0002222222222222222,0.0002222222222222222,0.3,0.0006325,0.0269,0.00030428949912574764,0.00014015494531869678
1525,152.5,0.0999645076779515,0.2,0.16315622818212616,9.238101474770564e-05,4.550257620625285e-06,0.0,0.0001333333333333333,0.0,0.0004444444444444444,0.0002222222222222222,0.0002222222222222222,0.3,0.0006325,0.0269,0.00030428949912574764,0.00014015494531869678
1526,152.6,0.0999641626181215,0.2,0.16318373147298107,9.236197615185587e-05,4.552373020164172e-06,0.0,0.0001333333333333333,0.0,0.0004444444444444444,0.0002222222222222222,0.0002222222222222222,0.3,0.0006325,0.0269,0.00030428949912574764,0.00014015494531869678
1527,152.70000000000002,0.09996381618921084,0.2,0.16321126514158474,9.234289038952885e-05,4.5544936604227165e-06,0.0,0.0001333333333333333,0.0,0.0004444444444444444,0.0002222222222222222,0.0002222222222222222,0.3,0.0006325,0.0269,0.00030428949912574764,0.00014015494531869678
1528,152.8,0.09996346838750579,0.2,0.16323882929310216,9.232375728289089e-05,4.5566195611602635e-06,0.0,0.0001333333333333333,0.0,0.0004444444444444444,0.0002222222222222222,0.0002222222222222222,0.3,0.0006325,0.0269,0.00030428949912574764,0.00014015494531869678
1529,152.9,0.09996311920928734,0.2,0.16326642403287037,9.230457665333003e-05,4.5587507422225805e-06,0.0,0.0001333333333333333,0.0,0.0004444444444444444,0.0002222222222222222,0.0002222222222222222,0.3,0.0006325,0.0269,0.00030428949912574764,0.00014015494531869678
1530,153.0,0.0999627686508312,0.2,0.1632940494663983,9.228534832145369e-05,4.560887223542183e-06,0.0,0.0001333333333333333,0.0,0.0004444444444444444,0.0002222222222222222,0.0002222222222222222,0.3,0.0006325,0.0269,0.00030428949912574764,0.00014015494531869678
1531,153.1,0.09996241670840784,0.2,0.16332170569936685,9.226607210708406e-05,4.563029025138801e-06,0.0,0.0001333333333333333,0.0,0.0004444444444444444,0.0002222222222222222,0.0002222222222222222,0.3,0.0006325,0.0269,0.00030428949912574764,0.00014015494531869678
1532,153.20000000000002,0.09996206337828249,0.2,0.16334939283762873,9.224674782925526e-05,4.565176167119789e-06,0.0,0.0001333333333333333,0.0,0.0004444444444444444,0.0002222222222222222,0.0002222222222222222,0.3,0.0006325,0.0269,0.00030428949912574764,0.00014015494531869678
1533,153.3,0.09996170865671508,0.2,0.16337711098720867,9.222737530620955e-05,4.567328669680418e-06,0.0,0.0001333333333333333,0.0,0.0004444444444444444,0.0002222222222222222,0.0002222222222222222,0.3,0.0006325,0.0269,0.00030428949912574764,0.00014015494531869678
1534,153.4,0.09996135253996034,0.2,0.16340486025430329,9.220795435539424e-05,4.569486553104347e-06,0.0,0.0001333333333333333,0.0,0.0004444444444444444,0.0002222222222222222,0.0002222222222222222,0.3,0.0006325,0.0269,0.00030428949912574764,0.00014015494531869678
1535,153.5,0.09996099502426767,0.2,0.16343264074528116,9.218848479345705e-05,4.571649837764032e-06,0.0,0.0001333333333333333,0.0,0.0004444444444444444,0.0002222222222222222,0.0002222222222222222,0.3,0.0006325,0.0269,0.00030428949912574764,0.00014015494531869678
1536,153.60000000000002,0.09996063610588128,0.2,0.16346045256668273,9.216896643624397e-05,4.573818544121044e-06,-2.1587731936328613e-20,0.0001333333333333333,0.0,0.0004444444444444444,0.0002222222222222222,0.0002222222222222222,0.3,0.0006325,0.0269,0.00030428949912574764,0.00014015494531869678
1537,153.70000000000002,0.09996027578104007,0.2,0.16348829582522043,9.214939909879418e-05,4.575992692726579e-06,0.0,0.0001333333333333333,0.0,0.0004444444444444444,0.0002222222222222222,0.0002222222222222222,0.3,0.0006325,0.0269,0.00030428949912574764,0.00014015494531869678
1538,153.8,0.0999599140459777,0.2,0.16351617062777854,9.212978259533731e-05,4.578172304221784e-06,0.0,0.0001333333333333333,0.0,0.0004444444444444444,0.0002222222222222222,0.0002222222222222222,0.3,0.0006325,0.0269,0.00030428949912574764,0.00014015494531869678
1539,153.9,0.09995955089692259,0.2,0.16354407708141333,9.21101167392898e-05,4.580357399338175e-06,0.0,0.0001333333333333333,0.0,0.0004444444444444444,0.0002222222222222222,0.0002222222222222222,0.3,0.0006325,0.0269,0.00030428949912574764,0.00014015494531869678
1540,154.0,0.09995918633009786,0.2,0.16357201529335297,9.209040134325092e-05,4.5825479988980425e-06,0.0,0.0001333333333333333,0.0,0.0004444444444444444,0.0002222222222222222,0.0002222222222222222,0.3,0.0006325,0.0269,0.00030428949912574764,0.00014015494531869678
1541,154.10000000000002,0.09995882034172143,0.2,0.16359998537099757,9.207063621899847e-05,4.584744123814977e-06,0.0,0.0001333333333333333,0.0,0.0004444444444444444,0.0002222222222222222,0.0002222222222222222,0.3,0.0006325,0.0269,0.00030428949912574764,0.00014015494531869678
1542,154.20000000000002,0.0999584529280059,0.2,0.16362798742191914,9.205082117748654e-05,4.586945795094081e-06,0.0,0.0001333333333333333,0.0,0.0004444444444444444,0.0002222222222222222,0.0002222222222222222,0.3,0.0006325,0.0269,0.00030428949912574764,0.00014015494531869678
1543,154.3,0.09995808408515865,0.2,0.1636560215538616,9.203095602884092e-05,4.589153033832484e-06,0.0,0.0001333333333333333,0.0,0.0004444444444444444,0.0002222222222222222,0.0002222222222222222,0.3,0.0006325,0.0269,0.00030428949912574764,0.00014015494531869678
1544,154.4,0.0999577138093818,0.2,0.16368408787474087,9.201104058235445e-05,4.591365861219875e-06,0.0,0.0001333333333333333,0.0,0.0004444444444444444,0.0002222222222222222,0.0002222222222222222,0.3,0.0006325,0.0269,0.00030428949912574764,0.00014015494531869678
1545,154.5,0.09995734209687218,0.2,0.16371218649264468,9.199107464648526e-05,4.593584298538684e-06,0.0,0.0001333333333333333,0.0,0.0004444444444444444,0.0002222222222222222,0.0002222222222222222,0.3,0.0006325,0.0269,0.00030428949912574764,0.00014015494531869678
1546,154.60000000000002,0.09995696894382142,0.2,0.1637403175158328,9.197105802885068e-05,4.59580836716473e-06,0.0,0.0001333333333333333,0.0,0.0004444444444444444,0.0002222222222222222,0.0002222222222222222,0.3,0.0006325,0.0269,0.00030428949912574764,0.00014015494531869678
1547,154.70000000000002,0.09995659434641582,0.2,0.16376848105273684,9.19509905362255e-05,4.598038088567531e-06,0.0,0.0001333333333333333,0.0,0.0004444444444444444,0.0002222222222222222,0.0002222222222222222,0.3,0.0006325,0.0269,0.00030428949912574764,0.00014015494531869678
1548,154.8,0.09995621830083648,0.2,0.16379667721196037,9.193087197453657e-05,4.600273484310743e-06,0.0,0.0001333333333333333,0.0,0.0004444444444444444,0.0002222222222222222,0.0002222222222222222,0.3,0.0006325,0.0269,0.00030428949912574764,0.00014015494531869678
1549,154.9,0.09995584080325921,0.2,0.16382490610227887,9.191070214885961e-05,4.602514576052625e-06,-2.1589753028892134e-20,0.0001333333333333333,0.0,0.0004444444444444444,0.0002222222222222222,0.0002222222222222222,0.3,0.0006325,0.0269,0.00030428949912574764,0.00014015494531869678
1550,155.0,0.09995546184985457,0.2,0.16385316783263978,9.189048086341528e-05,4.604761385546452e-06,0.0,0.0001333333333333333,0.0,0.0004444444444444444,0.0002222222222222222,0.0002222222222222222,0.3,0.0006325,0.0269,0.00030428949912574764,0.00014015494531869678
1551,155.10000000000002,0.09995508143678787,0.2,0.1638814625121624,9.187020792156519e-05,4.607013934640902e-06,0.0,0.0001333333333333333,0.0,0.0004444444444444444,0.0002222222222222222,0.0002222222222222222,0.3,0.0006325,0.0269,0.00030428949912574764,0.00014015494531869678
1552,155.20000000000002,0.09995469956021914,0.2,0.16390979025013802,9.184988312580764e-05,4.609272245280621e-06,0.0,0.0001333333333333333,0.0,0.0004444444444444444,0.0002222222222222222,0.0002222222222222222,0.3,0.0006325,0.0269,0.00030428949912574764,0.00014015494531869678
1553,155.3,0.0999543162163032,0.2,0.16393815115602983,9.18295062777741e-05,4.611536339506574e-06,0.0,0.0001333333333333333,0.0,0.0004444444444444444,0.0002222222222222222,0.0002222222222222222,0.3,0.0006325,0.0269,0.00030428949912574764,0.00014015494531869678
1554,155.4,0.09995393140118954,0.2,0.1639665453394729,9.180907717822506e-05,4.613806239456481e-06,0.0,0.0001333333333333333,0.0,0.0004444444444444444,0.0002222222222222222,0.0002222222222222222,0.3,0.0006325,0.0269,0.00030428949912574764,0.00014015494531869678
1555,155.5,0.09995354511102243,0.2,0.16399497291027432,9.178859562704604e-05,4.6160819673652475e-06,2.159070872670071e-20,0.0001333333333333333,0.0,0.0004444444444444444,0.0002222222222222222,0.0002222222222222222,0.3,0.0006325,0.0269,0.00030428949912574764,0.00014015494531869678
1556,155.60000000000002,0.09995315734194091,0.2,0.16402343397841299,9.176806142324311e-05,4.6183635455655824e-06,0.0,0.0001333333333333333,0.0,0.0004444444444444444,0.0002222222222222222,0.0002222222222222222,0.3,0.0006325,0.0269,0.00030428949912574764,0.00014015494531869678
1557,155.70000000000002,0.0999527680900787,0.2,0.1640519286540398,9.174747436493958e-05,4.620650996488186e-06,0.0,0.0001333333333333333,0.0,0.0004444444444444444,0.0002222222222222222,0.0002222222222222222,0.3,0.0006325,0.0269,0.00030428949912574764,0.00014015494531869678
1558,155.8,0.09995237735156431,0.2,0.16408045704747762,9.17268342493712e-05,4.622944342662453e-06,0.0,0.0001333333333333333,0.0,0.0004444444444444444,0.0002222222222222222,0.0002222222222222222,0.3,0.0006325,0.0269,0.00030428949912574764,0.00014015494531869678
1559,155.9,0.09995198512252099,0.2,0.1641090192692211,9.17061408728826e-05,4.625243606716745e-06,0.0,0.0001333333333333333,0.0,0.0004444444444444444,0.0002222222222222222,0.0002222222222222222,0.3,0.0006325,0.0269,0.00030428949912574764,0.00014015494531869678
1560,156.0,0.09995159139906669,0.2,0.16413761542993693,9.168539403092287e-05,4.627548811378932e-06,0.0,0.0001333333333333333,0.0,0.0004444444444444444,0.0002222222222222222,0.0002222222222222222,0.3,0.0006325,0.0269,0.00030428949912574764,0.00014015494531869678
1561,156.10000000000002,0.09995119617731414,0.2,0.1641662456404637,9.166459351804096e-05,4.6298599794769246e-06,0.0,0.0001333333333333333,0.0,0.0004444444444444444,0.0002222222222222222,0.0002222222222222222,0.3,0.0006325,0.0269,0.00030428949912574764,0.00014015494531869678
1562,156.20000000000002,0.0999507994533708,0.2,0.16419491001181188,9.164373912788244e-05,4.632177133938975e-06,0.0,0.0001333333333333333,0.0,0.0004444444444444444,0.0002222222222222222,0.0002222222222222222,0.3,0.0006325,0.0269,0.00030428949912574764,0.00014015494531869678
1563,156.3,0.09995040122333887,0.2,0.16422360865516394,9.162283065318473e-05,4.634500297794295e-06,0.0,0.0001333333333333333,0.0,0.0004444444444444444,0.0002222222222222222,0.0002222222222222222,0.3,0.0006325,0.0269,0.00030428949912574764,0.00014015494531869678
1564,156.4,0.0999500014833153,0.2,0.1642523416818742,9.160186788577249e-05,4.63682949417342e-06,0.0,0.0001333333333333333,0.0,0.0004444444444444444,0.0002222222222222222,0.0002222222222222222,0.3,0.0006325,0.0269,0.00030428949912574764,0.00014015494531869678
1565,156.5,0.09994960022939177,0.2,0.1642811092034689,9.158085061655405e-05,4.639164746308821e-06,2.159233489040883e-20,0.0001333333333333333,0.0,0.0004444444444444444,0.0002222222222222222,0.0002222222222222222,0.3,0.0006325,0.0269,0.00030428949912574764,0.00014015494531869678
1566,156.60000000000002,0.0999491974576547,0.2,0.16430991133164632,9.155977863551656e-05,4.641506077535191e-06,0.0,0.0001333333333333333,0.0,0.0004444444444444444,0.0002222222222222222,0.0002222222222222222,0.3,0.0006325,0.0269,0.00030428949912574764,0.00014015494531869678
1567,156.70000000000002,0.09994879316418526,0.2,0.16433874817827654,9.153865173172272e-05,4.643853511290071e-06,0.0,0.0001333333333333333,0.0,0.0004444444444444444,0.0002222222222222222,0.0002222222222222222,0.3,0.0006325,0.0269,0.00030428949912574764,0.00014015494531869678
1568,156.8,0.09994838734505937,0.2,0.16436761985540158,9.151746969330438e-05,4.646207071114324e-06,0.0,0.0001333333333333333,0.0,0.0004444444444444444,0.0002222222222222222,0.0002222222222222222,0.3,0.0006325,0.0269,0.00030428949912574764,0.00014015494531869678
1569,156.9,0.09994797999634768,0.2,0.16439652647523545,9.149623230746013e-05,4.6485667806525746e-06,2.1592997326578763e-20,0.0001333333333333333,0.0,0.0004444444444444444,0.0002222222222222222,0.0002222222222222222,0.3,0.0006325,0.0269,0.00030428949912574764,0.00014015494531869678
1570,157.0,0.09994757111411556,0.2,0.16442546815016404,9.147493936045016e-05,4.650932663653687e-06,0.0,0.0001333333333333333,0.0,0.0004444444444444444,0.0002222222222222222,0.0002222222222222222,0.3,0.0006325,0.0269,0.00030428949912574764,0.00014015494531869678
1571,157.10000000000002,0.09994716069442318,0.2,0.16445444499274517,9.145359063759173e-05,4.6533047439712824e-06,0.0,0.0001333333333333333,0.0,0.0004444444444444444,0.0002222222222222222,0.0002222222222222222,0.3,0.0006325,0.0269,0.00030428949912574764,0.00014015494531869678
1572,157.20000000000002,0.09994674873332539,0.2,0.16448345711570855,9.143218592325464e-05,4.655683045564301e-06,0.0,0.0001333333333333333,0.0,0.0004444444444444444,0.0002222222222222222,0.0002222222222222222,0.3,0.0006325,0.0269,0.00030428949912574764,0.00014015494531869678
1573,157.3,0.09994633522687181,0.2,0.1645125046319559,9.141072500085714e-05,4.6580675924973435e-06,-2.159366676357499e-20,0.0001333333333333333,0.0,0.0004444444444444444,0.0002222222222222222,0.0002222222222222222,0.3,0.0006325,0.0269,0.00030428949912574764,0.00014015494531869678
1574,157.4,0.09994592017110682,0.2,0.1645415876545608,9.138920765286139e-05,4.660458408941329e-06,0.0,0.0001333333333333333,0.0,0.0004444444444444444,0.0002222222222222222,0.0002222222222222222,0.3,0.0006325,0.0269,0.00030428949912574764,0.00014015494531869678
1575,157.5,0.0999455035620695,0.2,0.16457070629676873,9.1367633660768e-05,4.662855519173918e-06,0.0,0.0001333333333333333,0.0,0.0004444444444444444,0.0002222222222222222,0.0002222222222222222,0.3,0.0006325,0.0269,0.00030428949912574764,0.00014015494531869678
1576,157.60000000000002,0.09994508539579369,0.2,0.1645998606719972,9.134600280511306e-05,4.665258947580035e-06,-2.1594173501467232e-20,0.0001333333333333333,0.0,0.0004444444444444444,0.0002222222222222222,0.0002222222222222222,0.3,0.0006325,0.0269,0.00030428949912574764,0.00014015494531869678
1577,157.70000000000002,0.099944665668308,0.2,0.16462905089383548,9.132431486546196e-05,4.667668718652377e-06,-2.159434331098931e-20,0.0001333333333333333,0.0,0.0004444444444444444,0.0002222222222222222,0.0002222222222222222,0.3,0.0006325,0.0269,0.00030428949912574764,0.00014015494531869678
1578,157.8,0.09994424437563573,0.2,0.1646582770760449,9.130256962040594e-05,4.670084856991934e-06,0.0,0.0001333333333333333,0.0,0.0004444444444444444,0.0002222222222222222,0.0002222222222222222,0.3,0.0006325,0.0269,0.00030428949912574764,0.00014015494531869678
1579,157.9,0.09994382151379495,0.2,0.1646875393325587,9.128076684755675e-05,4.672507387308511e-06,0.0,0.0001333333333333333,0.0,0.0004444444444444444,0.0002222222222222222,0.0002222222222222222,0.3,0.0006325,0.0269,0.00030428949912574764,0.00014015494531869678
1580,158.0,0.09994339707879848,0.2,0.164716837777482,9.125890632354223e-05,4.674936334421232e-06,-2.159485545479937e-20,0.0001333333333333333,0.0,0.0004444444444444444,0.0002222222222222222,0.0002222222222222222,0.3,0.0006325,0.0269,0.00030428949912574764,0.00014015494531869678
1581,158.10000000000002,0.09994297106665387,0.2,0.16474617252509186,9.123698782400144e-05,4.6773717232591e-06,-2.1595027080384635e-20,0.0001333333333333333,0.0,0.0004444444444444444,0.0002222222222222222,0.0002222222222222222,0.3,0.0006325,0.0269,0.00030428949912574764,0.00014015494531869678
1582,158.20000000000002,0.0999425434733634,0.2,0.16477554368983727,9.12150111235802e-05,4.67981357886145e-06,0.0,0.0001333333333333333,0.0,0.0004444444444444444,0.0002222222222222222,0.0002222222222222222,0.3,0.0006325,0.0269,0.00030428949912574764,0.00014015494531869678
1583,158.3,0.0999421142949241,0.2,0.1648049513863391,9.119297599592597e-05,4.682261926378597e-06,0.0,0.0001333333333333333,0.0,0.0004444444444444444,0.0002222222222222222,0.0002222222222222222,0.3,0.0006325,0.0269,0.00030428949912574764,0.00014015494531869678
1584,158.4,0.09994168352732777,0.2,0.16483439572939024,9.117088221368344e-05,4.684716791072202e-06,0.0,0.0001333333333333333,0.0,0.0004444444444444444,0.0002222222222222222,0.0002222222222222222,0.3,0.0006325,0.0269,0.00030428949912574764,0.00014015494531869678
1585,158.5,0.09994125116656091,0.2,0.1648638768339554,9.11487295484893e-05,4.6871781983159955e-06,0.0,0.0001333333333333333,0.0,0.0004444444444444444,0.0002222222222222222,0.0002222222222222222,0.3,0.0006325,0.0269,0.00030428949912574764,0.00014015494531869678
1586,158.60000000000002,0.09994081720860477,0.2,0.1648933948151713,9.112651777096787e-05,4.689646173596167e-06,0.0,0.0001333333333333333,0.0,0.0004444444444444444,0.0002222222222222222,0.0002222222222222222,0.3,0.0006325,0.0269,0.00030428949912574764,0.00014015494531869678
1587,158.70000000000002,0.09994038164943538,0.2,0.1649229497883465,9.110424665072526e-05,4.692120742511998e-06,0.0,0.0001333333333333333,0.0,0.0004444444444444444,0.0002222222222222222,0.0002222222222222222,0.3,0.0006325,0.0269,0.00030428949912574764,0.00014015494531869678
1588,158.8,0.09993994448502345,0.2,0.1649525418689616,9.108191595634559e-05,4.694601930776413e-06,0.0,0.0001333333333333333,0.0,0.0004444444444444444,0.0002222222222222222,0.0002222222222222222,0.3,0.0006325,0.0269,0.00030428949912574764,0.00014015494531869678
1589,158.9,0.09993950571133448,0.2,0.164982171172669,9.105952545538563e-05,4.69708976421642e-06,0.0,0.0001333333333333333,0.0,0.0004444444444444444,0.0002222222222222222,0.0002222222222222222,0.3,0.0006325,0.0269,0.00030428949912574764,0.00014015494531869678
1590,159.0,0.0999390653243287,0.2,0.16501183781529308,9.103707491436952e-05,4.699584268773769e-06,0.0,0.0001333333333333333,0.0,0.0004444444444444444,0.0002222222222222222,0.0002222222222222222,0.3,0.0006325,0.0269,0.00030428949912574764,0.00014015494531869678
1591,159.10000000000002,0.09993862331996105,0.2,0.16504154191283016,9.101456409878365e-05,4.702085470505511e-06,0.0,0.0001333333333333333,0.0,0.0004444444444444444,0.0002222222222222222,0.0002222222222222222,0.3,0.0006325,0.0269,0.00030428949912574764,0.00014015494531869678
1592,159.20000000000002,0.09993817969418126,0.2,0.16507128358144846,9.099199277307266e-05,4.70459339558453e-06,0.0,0.0001333333333333333,0.0,0.0004444444444444444,0.0002222222222222222,0.0002222222222222222,0.3,0.0006325,0.0269,0.00030428949912574764,0.00014015494531869678
1593,159.3,0.09993773444293377,0.2,0.16510106293748814,9.096936070063298e-05,4.70710807030004e-06,0.0,0.0001333333333333333,0.0,0.0004444444444444444,0.0002222222222222222,0.0002222222222222222,0.3,0.0006325,0.0269,0.00030428949912574764,0.00014015494531869678
1594,159.4,0.09993728756215779,0.2,0.16513088009746124,9.094666764380844e-05,4.7096295210583254e-06,0.0,0.0001333333333333333,0.0,0.0004444444444444444,0.0002222222222222222,0.0002222222222222222,0.3,0.0006325,0.0269,0.00030428949912574764,0.00014015494531869678
1595,159.5,0.09993683904778723,0.2,0.1651607351780518,9.092391336388544e-05,4.712157774383092e-06,0.0,0.0001333333333333333,0.0,0.0004444444444444444,0.0002222222222222222,0.0002222222222222222,0.3,0.0006325,0.0269,0.00030428949912574764,0.00014015494531869678
1596,159.60000000000002,0.09993638889575077,0.2,0.16519062829611572,9.090109762108681e-05,4.714692856916275e-06,0.0,0.0001333333333333333,0.0,0.0004444444444444444,0.0002222222222222222,0.0002222222222222222,0.3,0.0006325,0.0269,0.00030428949912574764,0.00014015494531869678
1597,159.70000000000002,0.09993593710197184,0.2,0.16522055956868087,9.087822017456789e-05,4.717234795418394e-06,0.0,0.0001333333333333333,0.0,0.0004444444444444444,0.0002222222222222222,0.0002222222222222222,0.3,0.0006325,0.0269,0.00030428949912574764,0.00014015494531869678
1598,159.8,0.09993548366236857,0.2,0.165250529112947,9.085528078241e-05,4.719783616769268e-06,0.0,0.0001333333333333333,0.0,0.0004444444444444444,0.0002222222222222222,0.0002222222222222222,0.3,0.0006325,0.0269,0.00030428949912574764,0.00014015494531869678
1599,159.9,0.09993502857285388,0.2,0.16528053704628579,9.083227920161571e-05,4.722339347968619e-06,0.0,0.0001333333333333333,0.0,0.0004444444444444444,0.0002222222222222222,0.0002222222222222222,0.3,0.0006325,0.0269,0.00030428949912574764,0.00014015494531869678
1600,160.0,0.0999345718293354,0.2,0.1653105834862409,9.080921518810398e-05,4.724902016136591e-06,0.0,0.0001333333333333333,0.0,0.0004444444444444444,0.0002222222222222222,0.0002222222222222222,0.3,0.0006325,0.0269,0.00030428949912574764,0.00014015494531869678
1601,160.10000000000002,0.09993411342771553,0.2,0.16534066855052781,9.078608849670418e-05,4.727471648514353e-06,0.0,0.0001333333333333333,0.0,0.0004444444444444444,0.0002222222222222222,0.0002222222222222222,0.3,0.0006325,0.0269,0.00030428949912574764,0.00014015494531869678
1602,160.20000000000002,0.09993365336389139,0.2,0.16537079235703409,9.076289888115084e-05,4.730048272464712e-06,0.0,0.0001333333333333333,0.0,0.0004444444444444444,0.0002222222222222222,0.0002222222222222222,0.3,0.0006325,0.0269,0.00030428949912574764,0.00014015494531869678
1603,160.3,0.09993319163375483,0.2,0.16540095502381902,9.073964609407834e-05,4.732631915472768e-06,0.0,0.0001333333333333333,0.0,0.0004444444444444444,0.0002222222222222222,0.0002222222222222222,0.3,0.0006325,0.0269,0.00030428949912574764,0.00014015494531869678
1604,160.4,0.09993272823319246,0.2,0.165431156669114,9.071632988701551e-05,4.735222605146428e-06,0.0,0.0001333333333333333,0.0,0.0004444444444444444,0.0002222222222222222,0.0002222222222222222,0.3,0.0006325,0.0269,0.00030428949912574764,0.00014015494531869678
1605,160.5,0.09993226315808565,0.2,0.16546139741132224,9.069295001038014e-05,4.737820369217015e-06,0.0,0.0001333333333333333,0.0,0.0004444444444444444,0.0002222222222222222,0.0002222222222222222,0.3,0.0006325,0.0269,0.00030428949912574764,0.00014015494531869678
1606,160.60000000000002,0.09993179640431045,0.2,0.1654916773690189,9.066950621347349e-05,4.740425235539989e-06,0.0,0.0001333333333333333,0.0,0.0004444444444444444,0.0002222222222222222,0.0002222222222222222,0.3,0.0006325,0.0269,0.00030428949912574764,0.00014015494531869678
1607,160.70000000000002,0.09993132796773774,0.2,0.16552199666095105,9.064599824447413e-05,4.743037232095458e-06,0.0,0.0001333333333333333,0.0,0.0004444444444444444,0.0002222222222222222,0.0002222222222222222,0.3,0.0006325,0.0269,0.00030428949912574764,0.00014015494531869678
1608,160.8,0.09993085784423306,0.2,0.16555235540603774,9.062242585043373e-05,4.745656386988839e-06,-2.159984031614537e-20,0.0001333333333333333,0.0,0.0004444444444444444,0.0002222222222222222,0.0002222222222222222,0.3,0.0006325,0.0269,0.00030428949912574764,0.00014015494531869678
1609,160.9,0.09993038602965673,0.2,0.1655827537233699,9.059878877727e-05,4.748282728451475e-06,0.0,0.0001333333333333333,0.0,0.0004444444444444444,0.0002222222222222222,0.0002222222222222222,0.3,0.0006325,0.0269,0.00030428949912574764,0.00014015494531869678
1610,161.0,0.09992991251986381,0.2,0.16561319173221034,9.057508676976166e-05,4.7509162848412925e-06,0.0,0.0001333333333333333,0.0,0.0004444444444444444,0.0002222222222222222,0.0002222222222222222,0.3,0.0006325,0.0269,0.00030428949912574764,0.00014015494531869678
1611,161.10000000000002,0.09992943731070411,0.2,0.16564366955199394,9.055131957154278e-05,4.753557084643387e-06,0.0,0.0001333333333333333,0.0,0.0004444444444444444,0.0002222222222222222,0.0002222222222222222,0.3,0.0006325,0.0269,0.00030428949912574764,0.00014015494531869678
1612,161.20000000000002,0.09992896039802215,0.2,0.16567418730232733,9.052748692509724e-05,4.756205156470669e-06,0.0,0.0001333333333333333,0.0,0.0004444444444444444,0.0002222222222222222,0.0002222222222222222,0.3,0.0006325,0.0269,0.00030428949912574764,0.00014015494531869678
1613,161.3,0.09992848177765723,0.2,0.16570474510298916,9.050358857175211e-05,4.7588605290645724e-06,0.0,0.0001333333333333333,0.0,0.0004444444444444444,0.0002222222222222222,0.0002222222222222222,0.3,0.0006325,0.0269,0.00030428949912574764,0.00014015494531869678
1614,161.4,0.09992800144544337,0.2,0.16573534307392998,9.047962425167311e-05,4.76152323129557e-06,-2.1600959042322108e-20,0.0001333333333333333,0.0,0.0004444444444444444,0.0002222222222222222,0.0002222222222222222,0.3,0.0006325,0.0269,0.00030428949912574764,0.00014015494531869678
1615,161.5,0.09992751939720931,0.2,0.16576598133527232,9.045559370385764e-05,4.764193292163962e-06,0.0,0.0001333333333333333,0.0,0.0004444444444444444,0.0002222222222222222,0.0002222222222222222,0.3,0.0006325,0.0269,0.00030428949912574764,0.00014015494531869678
1616,161.60000000000002,0.09992703562877858,0.2,0.16579666000731055,9.043149666612912e-05,4.766870740800458e-06,0.0,0.0001333333333333333,0.0,0.0004444444444444444,0.0002222222222222222,0.0002222222222222222,0.3,0.0006325,0.0269,0.00030428949912574764,0.00014015494531869678
1617,161.70000000000002,0.09992655013596943,0.2,0.165827379210511,9.040733287513207e-05,4.769555606466798e-06,0.0,0.0001333333333333333,0.0,0.0004444444444444444,0.0002222222222222222,0.0002222222222222222,0.3,0.0006325,0.0269,0.00030428949912574764,0.00014015494531869678
1618,161.8,0.09992606291459484,0.2,0.1658581390655119,9.038310206632438e-05,4.772247918556555e-06,0.0,0.0001333333333333333,0.0,0.0004444444444444444,0.0002222222222222222,0.0002222222222222222,0.3,0.0006325,0.0269,0.00030428949912574764,0.00014015494531869678
1619,161.9,0.09992557396046255,0.2,0.1658889396931235,9.035880397397278e-05,4.774947706595615e-06,2.1601905654494866e-20,0.0001333333333333333,0.0,0.0004444444444444444,0.0002222222222222222,0.0002222222222222222,0.3,0.0006325,0.0269,0.00030428949912574764,0.00014015494531869678
