,Time,Water height,Liquid height,Dense-packed zone height,Coalescence rate,Water feed to dense-packed zone,Hold up at outlet,Sedimentation rate,Sauter mean diameter outlet,Aq flow rate inlet,Aq flow rate outlet,Organic flow rate outlet,Hold up at inlet,Sauter mean diameter inlet,Coalescence parameter,Aq flow rate outlet h_w const,Organic flow rate outlet h_l const
1509,150.9,0.10002565801983385,0.2,0.15604878863484833,9.41697104236405e-05,3.425587730706601e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006075,0.0269,0.00028741307064926284,0.00012925359601740374
1510,151.0,0.1000255174164714,0.2,0.1560691880164427,9.4160408770342e-05,3.42662124773977e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006075,0.0269,0.00028741307064926284,0.00012925359601740374
1511,151.1,0.10002537626031563,0.2,0.15608959730953564,9.415109047039829e-05,3.4276566144001847e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006075,0.0269,0.00028741307064926284,0.00012925359601740374
1512,151.20000000000002,0.10002523455031538,0.2,0.15611001653412693,9.414175549303917e-05,3.428693834106762e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006075,0.0269,0.00028741307064926284,0.00012925359601740374
1513,151.3,0.10002509228541845,0.2,0.15613044571024082,9.413240380740779e-05,3.429732910288017e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006075,0.0269,0.00028741307064926284,0.00012925359601740374
1514,151.4,0.10002494946457156,0.2,0.15615088485792622,9.412303538256102e-05,3.4307738463821123e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006075,0.0269,0.00028741307064926284,0.00012925359601740374
1515,151.5,0.10002480608672043,0.2,0.15617133399725644,9.411365018746788e-05,3.4318166458369033e-06,2.295851768079363e-20,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006075,0.0269,0.00028741307064926284,0.00012925359601740374
1516,151.6,0.10002466215080966,0.2,0.15619179314832937,9.410424819101032e-05,3.4328613121099644e-06,2.295860089098223e-20,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006075,0.0269,0.00028741307064926284,0.00012925359601740374
1517,151.70000000000002,0.10002451765578284,0.2,0.1562122623312674,9.409482936198246e-05,3.4339078486686105e-06,-2.295868425074718e-20,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006075,0.0269,0.00028741307064926284,0.00012925359601740374
1518,151.8,0.10002437260058247,0.2,0.15623274156621741,9.408539366909083e-05,3.434956258989901e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006075,0.0269,0.00028741307064926284,0.00012925359601740374
1519,151.9,0.10002422698415003,0.2,0.15625323087335088,9.407594108095405e-05,3.43600654656066e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006075,0.0269,0.00028741307064926284,0.00012925359601740374
1520,152.0,0.10002408080542592,0.2,0.15627373027286373,9.40664715661015e-05,3.4370587148776113e-06,2.2958935230315274e-20,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006075,0.0269,0.00028741307064926284,0.00012925359601740374
1521,152.1,0.1000239340633495,0.2,0.15629423978497645,9.405698509297534e-05,3.438112767447173e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006075,0.0269,0.00028741307064926284,0.00012925359601740374
1522,152.20000000000002,0.10002378675685908,0.2,0.156314759429934,9.404748162992776e-05,3.4391687077857926e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006075,0.0269,0.00028741307064926284,0.00012925359601740374
1523,152.3,0.10002363888489187,0.2,0.15633528922800594,9.403796114522279e-05,3.4402265394196806e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006075,0.0269,0.00028741307064926284,0.00012925359601740374
1524,152.4,0.10002349044638408,0.2,0.15635582919948623,9.402842360703461e-05,3.4412862658850317e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006075,0.0269,0.00028741307064926284,0.00012925359601740374
1525,152.5,0.10002334144027082,0.2,0.15637637936469348,9.401886898344853e-05,3.442347890727947e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006075,0.0269,0.00028741307064926284,0.00012925359601740374
1526,152.6,0.10002319186548621,0.2,0.15639693974397073,9.40092972424596e-05,3.443411417504494e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006075,0.0269,0.00028741307064926284,0.00012925359601740374
1527,152.70000000000002,0.10002304172096323,0.2,0.15641751035768559,9.399970835197281e-05,3.44447684978079e-06,-2.2959526137208095e-20,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006075,0.0269,0.00028741307064926284,0.00012925359601740374
1528,152.8,0.10002289100563387,0.2,0.15643809122623012,9.399010227980393e-05,3.445544191132888e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006075,0.0269,0.00028741307064926284,0.00012925359601740374
1529,152.9,0.10002273971842904,0.2,0.156458682370021,9.398047899367726e-05,3.446613445146971e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006075,0.0269,0.00028741307064926284,0.00012925359601740374
1530,153.0,0.10002258785827858,0.2,0.15647928380949935,9.397083846122677e-05,3.4476846154192413e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006075,0.0269,0.00028741307064926284,0.00012925359601740374
1531,153.1,0.10002243542411132,0.2,0.15649989556513083,9.396118064999593e-05,3.448757705556008e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006075,0.0269,0.00028741307064926284,0.00012925359601740374
1532,153.20000000000002,0.10002228241485499,0.2,0.15652051765740568,9.395150552743645e-05,3.449832719173726e-06,-4.591990557796376e-20,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006075,0.0269,0.00028741307064926284,0.00012925359601740374
1533,153.3,0.10002212882943627,0.2,0.15654115010683856,9.394181306090883e-05,3.4509096598990144e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006075,0.0269,0.00028741307064926284,0.00012925359601740374
1534,153.4,0.10002197466678082,0.2,0.15656179293396869,9.39321032176821e-05,3.4519885313686602e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006075,0.0269,0.00028741307064926284,0.00012925359601740374
1535,153.5,0.10002181992581322,0.2,0.15658244615935984,9.392237596493358e-05,3.4530693372296002e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006075,0.0269,0.00028741307064926284,0.00012925359601740374
1536,153.60000000000002,0.10002166460545697,0.2,0.1566031098036003,9.391263126974808e-05,3.454152081139103e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006075,0.0269,0.00028741307064926284,0.00012925359601740374
1537,153.70000000000002,0.10002150870463455,0.2,0.15662378388730278,9.390286909911814e-05,3.455236766764642e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006075,0.0269,0.00028741307064926284,0.00012925359601740374
1538,153.8,0.1000213522222674,0.2,0.15664446843110463,9.389308941994363e-05,3.456323397784042e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006075,0.0269,0.00028741307064926284,0.00012925359601740374
1539,153.9,0.10002119515727587,0.2,0.1566651634556677,9.388329219903211e-05,3.457411977885312e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006075,0.0269,0.00028741307064926284,0.00012925359601740374
1540,154.0,0.10002103750857924,0.2,0.15668586898167827,9.387347740309743e-05,3.458502510766956e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006075,0.0269,0.00028741307064926284,0.00012925359601740374
1541,154.10000000000002,0.10002087927509579,0.2,0.15670658502984727,9.386364499876018e-05,3.4595950001377694e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006075,0.0269,0.00028741307064926284,0.00012925359601740374
1542,154.20000000000002,0.1000207204557427,0.2,0.15672731162091008,9.385379495254761e-05,3.460689449716937e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006075,0.0269,0.00028741307064926284,0.00012925359601740374
1543,154.3,0.10002056104943612,0.2,0.15674804877562654,9.384392723089317e-05,3.4617858632340976e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006075,0.0269,0.00028741307064926284,0.00012925359601740374
1544,154.4,0.10002040105509112,0.2,0.15676879651478112,9.383404180013553e-05,3.4628842444293868e-06,2.2960992547728877e-20,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006075,0.0269,0.00028741307064926284,0.00012925359601740374
1545,154.5,0.10002024047162174,0.2,0.15678955485918278,9.382413862652018e-05,3.4639845970533073e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006075,0.0269,0.00028741307064926284,0.00012925359601740374
1546,154.60000000000002,0.10002007929794096,0.2,0.15681032382966495,9.381421767619709e-05,3.465086924866986e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006075,0.0269,0.00028741307064926284,0.00012925359601740374
1547,154.70000000000002,0.10001991753296069,0.2,0.15683110344708562,9.380427891522143e-05,3.466191231642067e-06,2.2961256016095756e-20,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006075,0.0269,0.00028741307064926284,0.00012925359601740374
1548,154.8,0.10001975517559179,0.2,0.1568518937323273,9.379432230955401e-05,3.4672975211606623e-06,-2.2961344155764273e-20,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006075,0.0269,0.00028741307064926284,0.00012925359601740374
1549,154.9,0.10001959222474409,0.2,0.156872694706297,9.378434782505937e-05,3.4684057972156185e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006075,0.0269,0.00028741307064926284,0.00012925359601740374
1550,155.0,0.10001942867932631,0.2,0.15689350638992627,9.377435542750714e-05,3.469516063610315e-06,2.296152091225432e-20,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006075,0.0269,0.00028741307064926284,0.00012925359601740374
1551,155.10000000000002,0.1000192645382462,0.2,0.1569143288041712,9.37643450825707e-05,3.470628324158811e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006075,0.0269,0.00028741307064926284,0.00012925359601740374
1552,155.20000000000002,0.10001909980041035,0.2,0.1569351619700123,9.375431675582731e-05,3.471742582685849e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006075,0.0269,0.00028741307064926284,0.00012925359601740374
1553,155.3,0.10001893446472437,0.2,0.15695600590845474,9.374427041275823e-05,3.472858843026858e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006075,0.0269,0.00028741307064926284,0.00012925359601740374
1554,155.4,0.1000187685300928,0.2,0.1569768606405281,9.373420601874761e-05,3.4739771090280368e-06,2.296187634246251e-20,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006075,0.0269,0.00028741307064926284,0.00012925359601740374
1555,155.5,0.1000186019954191,0.2,0.15699772618728652,9.372412353908304e-05,3.4750973845463225e-06,2.2961965601242905e-20,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006075,0.0269,0.00028741307064926284,0.00012925359601740374
1556,155.60000000000002,0.10001843485960574,0.2,0.15701860256980868,9.371402293895478e-05,3.476219673449469e-06,2.2962055021137052e-20,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006075,0.0269,0.00028741307064926284,0.00012925359601740374
1557,155.70000000000002,0.10001826712155402,0.2,0.15703948980919777,9.370390418345583e-05,3.4773439796160125e-06,-2.2962144602457173e-20,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006075,0.0269,0.00028741307064926284,0.00012925359601740374
1558,155.8,0.10001809878016431,0.2,0.15706038792658145,9.369376723758125e-05,3.478470306935411e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006075,0.0269,0.00028741307064926284,0.00012925359601740374
1559,155.9,0.10001792983433583,0.2,0.15708129694311196,9.368361206622865e-05,3.4795986593079227e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006075,0.0269,0.00028741307064926284,0.00012925359601740374
1560,156.0,0.1000177602829668,0.2,0.15710221687996606,9.367343863419693e-05,3.4807290406447893e-06,2.2962414318119062e-20,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006075,0.0269,0.00028741307064926284,0.00012925359601740374
1561,156.10000000000002,0.10001759012495437,0.2,0.157123147758345,9.36632469061866e-05,3.4818614548681594e-06,-2.296250454829069e-20,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006075,0.0269,0.00028741307064926284,0.00012925359601740374
1562,156.20000000000002,0.10001741935919463,0.2,0.1571440895994745,9.365303684679988e-05,3.4829959059111214e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006075,0.0269,0.00028741307064926284,0.00012925359601740374
1563,156.3,0.1000172479845826,0.2,0.15716504242460494,9.364280842053938e-05,3.484132397717845e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006075,0.0269,0.00028741307064926284,0.00012925359601740374
1564,156.4,0.10001707600001228,0.2,0.15718600625501108,9.36325615918091e-05,3.485270934243435e-06,2.296277621810336e-20,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006075,0.0269,0.00028741307064926284,0.00012925359601740374
1565,156.5,0.1000169034043766,0.2,0.15720698111199227,9.362229632491292e-05,3.486411519454119e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006075,0.0269,0.00028741307064926284,0.00012925359601740374
1566,156.60000000000002,0.10001673019656741,0.2,0.15722796701687242,9.361201258405546e-05,3.487554157327163e-06,-2.296295815058302e-20,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006075,0.0269,0.00028741307064926284,0.00012925359601740374
1567,156.70000000000002,0.10001655637547556,0.2,0.1572489639909998,9.360171033334066e-05,3.488698851851044e-06,2.2963049363567894e-20,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006075,0.0269,0.00028741307064926284,0.00012925359601740374
1568,156.8,0.10001638193999078,0.2,0.15726997205574741,9.359138953677257e-05,3.4898456070252746e-06,2.296314074147745e-20,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006075,0.0269,0.00028741307064926284,0.00012925359601740374
1569,156.9,0.1000162068890018,0.2,0.1572909912325126,9.358105015825466e-05,3.490994426860595e-06,2.2963232284637856e-20,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006075,0.0269,0.00028741307064926284,0.00012925359601740374
1570,157.0,0.10001603122139624,0.2,0.15731202154271734,9.35706921615895e-05,3.4921453153789407e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006075,0.0269,0.00028741307064926284,0.00012925359601740374
1571,157.10000000000002,0.10001585493606073,0.2,0.15733306300780808,9.356031551047798e-05,3.493298276613552e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006075,0.0269,0.00028741307064926284,0.00012925359601740374
1572,157.20000000000002,0.1000156780318808,0.2,0.1573541156492558,9.354992016852023e-05,3.494453314608854e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006075,0.0269,0.00028741307064926284,0.00012925359601740374
1573,157.3,0.10001550050774093,0.2,0.15737517948855598,9.353950609921476e-05,3.4956104334205723e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006075,0.0269,0.00028741307064926284,0.00012925359601740374
1574,157.4,0.10001532236252454,0.2,0.1573962545472286,9.352907326595723e-05,3.4967696371158707e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006075,0.0269,0.00028741307064926284,0.00012925359601740374
1575,157.5,0.10001514359511403,0.2,0.15741734084681827,9.351862163204216e-05,3.4979309297730987e-06,2.2963785032065763e-20,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006075,0.0269,0.00028741307064926284,0.00012925359601740374
1576,157.60000000000002,0.1000149642043907,0.2,0.15743843840889402,9.350815116066066e-05,3.499094315482148e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006075,0.0269,0.00028741307064926284,0.00012925359601740374
1577,157.70000000000002,0.10001478418923483,0.2,0.15745954725504938,9.349766181490148e-05,3.5002597983442743e-06,2.2963970618019025e-20,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006075,0.0269,0.00028741307064926284,0.00012925359601740374
1578,157.8,0.10001460354852562,0.2,0.15748066740690247,9.348715355774991e-05,3.501427382472224e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006075,0.0269,0.00028741307064926284,0.00012925359601740374
1579,157.9,0.10001442228114123,0.2,0.15750179888609595,9.34766263520887e-05,3.502597071990141e-06,-2.2964156876782735e-20,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006075,0.0269,0.00028741307064926284,0.00012925359601740374
1580,158.0,0.10001424038595876,0.2,0.15752294171429687,9.346608016069606e-05,3.5037688710337742e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006075,0.0269,0.00028741307064926284,0.00012925359601740374
1581,158.10000000000002,0.10001405786185424,0.2,0.15754409591319693,9.345551494624663e-05,3.504942783750368e-06,-2.2964343811022248e-20,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006075,0.0269,0.00028741307064926284,0.00012925359601740374
1582,158.20000000000002,0.10001387470770269,0.2,0.1575652615045123,9.344493067131105e-05,3.506118814298762e-06,2.2964437532283653e-20,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006075,0.0269,0.00028741307064926284,0.00012925359601740374
1583,158.3,0.10001369092237801,0.2,0.15758643850998366,9.343432729835521e-05,3.5072969668494136e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006075,0.0269,0.00028741307064926284,0.00012925359601740374
1584,158.4,0.1000135065047531,0.2,0.15760762695137623,9.342370478973997e-05,3.508477245584446e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006075,0.0269,0.00028741307064926284,0.00012925359601740374
1585,158.5,0.10001332145369979,0.2,0.15762882685047974,9.341306310772175e-05,3.509659654697585e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006075,0.0269,0.00028741307064926284,0.00012925359601740374
1586,158.60000000000002,0.10001313576808883,0.2,0.15765003822910845,9.3402402214451e-05,3.5108441983943344e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006075,0.0269,0.00028741307064926284,0.00012925359601740374
1587,158.70000000000002,0.10001294944678994,0.2,0.1576712611091011,9.339172207197327e-05,3.512030880891863e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006075,0.0269,0.00028741307064926284,0.00012925359601740374
1588,158.8,0.10001276248867177,0.2,0.157692495512321,9.338102264222741e-05,3.5132197064191795e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006075,0.0269,0.00028741307064926284,0.00012925359601740374
1589,158.9,0.10001257489260194,0.2,0.15771374146065598,9.337030388704637e-05,3.5144106792170794e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006075,0.0269,0.00028741307064926284,0.00012925359601740374
1590,159.0,0.10001238665744701,0.2,0.15773499897601834,9.335956576815701e-05,3.5156038035381177e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006075,0.0269,0.00028741307064926284,0.00012925359601740374
1591,159.10000000000002,0.10001219778207243,0.2,0.15775626808034493,9.334880824717848e-05,3.516799083646831e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006075,0.0269,0.00028741307064926284,0.00012925359601740374
1592,159.20000000000002,0.10001200826534268,0.2,0.15777754879559713,9.333803128562377e-05,3.51799652381958e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006075,0.0269,0.00028741307064926284,0.00012925359601740374
1593,159.3,0.10001181810612111,0.2,0.15779884114376083,9.332723484489804e-05,3.5191961283446573e-06,-2.2965479752646918e-20,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006075,0.0269,0.00028741307064926284,0.00012925359601740374
1594,159.4,0.10001162730327007,0.2,0.15782014514684645,9.331641888629853e-05,3.520397901522388e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006075,0.0269,0.00028741307064926284,0.00012925359601740374
1595,159.5,0.10001143585565082,0.2,0.15784146082688888,9.330558337101508e-05,3.521601847664985e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006075,0.0269,0.00028741307064926284,0.00012925359601740374
1596,159.60000000000002,0.1000112437621236,0.2,0.15786278820594762,9.32947282601291e-05,3.522807971096774e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006075,0.0269,0.00028741307064926284,0.00012925359601740374
1597,159.70000000000002,0.10001105102154753,0.2,0.15788412730610657,9.328385351461296e-05,3.524016276154119e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006075,0.0269,0.00028741307064926284,0.00012925359601740374
1598,159.8,0.10001085763278077,0.2,0.15790547814947428,9.327295909533082e-05,3.525226767185462e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006075,0.0269,0.00028741307064926284,0.00012925359601740374
1599,159.9,0.10001066359468032,0.2,0.15792684075818375,9.326204496303724e-05,3.526439448551409e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006075,0.0269,0.00028741307064926284,0.00012925359601740374
1600,160.0,0.10001046890610221,0.2,0.15794821515439245,9.325111107837751e-05,3.5276543246247156e-06,-2.2966153894387403e-20,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006075,0.0269,0.00028741307064926284,0.00012925359601740374
1601,160.10000000000002,0.10001027356590138,0.2,0.15796960136028249,9.324015740188717e-05,3.52887139979032e-06,-2.2966250901916724e-20,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006075,0.0269,0.00028741307064926284,0.00012925359601740374
1602,160.20000000000002,0.1000100775729317,0.2,0.1579909993980604,9.322918389399135e-05,3.5300906784453976e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006075,0.0269,0.00028741307064926284,0.00012925359601740374
1603,160.3,0.10000988092604601,0.2,0.1580124092899573,9.321819051500552e-05,3.5313121649993846e-06,-2.2966445446686227e-20,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006075,0.0269,0.00028741307064926284,0.00012925359601740374
1604,160.4,0.1000096836240961,0.2,0.15803383105822877,9.320717722513378e-05,3.5325358638740345e-06,2.2966542984639715e-20,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006075,0.0269,0.00028741307064926284,0.00012925359601740374
1605,160.5,0.10000948566593265,0.2,0.1580552647251549,9.319614398446956e-05,3.533761779503386e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006075,0.0269,0.00028741307064926284,0.00012925359601740374
1606,160.60000000000002,0.10000928705040538,0.2,0.1580767103130404,9.318509075299512e-05,3.534989916333878e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006075,0.0269,0.00028741307064926284,0.00012925359601740374
1607,160.70000000000002,0.10000908777636286,0.2,0.15809816784421443,9.317401749058075e-05,3.536220278824363e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006075,0.0269,0.00028741307064926284,0.00012925359601740374
1608,160.8,0.10000888784265266,0.2,0.15811963734103063,9.31629241569853e-05,3.5374528714460825e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006075,0.0269,0.00028741307064926284,0.00012925359601740374
