,Time,Water height,Liquid height,Dense-packed zone height,Coalescence rate,Water feed to dense-packed zone,Hold up at outlet,Sedimentation rate,Sauter mean diameter outlet,Aq flow rate inlet,Aq flow rate outlet,Organic flow rate outlet,Hold up at inlet,Sauter mean diameter inlet,Coalescence parameter,Aq flow rate outlet h_w const,Organic flow rate outlet h_l const
292,29.247187743310104,0.09998582823692424,0.2,0.1678389405135832,0.0001145339903550449,2.353943317042715e-05,0.0,0.00032638888888888887,0.0,0.0006527777777777777,0.00032638888888888887,0.00032638888888888887,0.5,0.000905,0.0347,0.0002927670271629793,0.0003600107506147984
293,29.347349345170755,0.09998516593425043,0.2,0.1679996415235911,0.00011435814110434639,2.3558971976060263e-05,1.7481614677665137e-19,0.00032638888888888887,0.0,0.0006527777777777777,0.00032638888888888887,0.00032638888888888887,0.5,0.000905,0.0347,0.0002927670271629793,0.0003600107506147984
294,29.447510947031404,0.09998449385346765,0.2,0.16816078620993735,0.00011418045588102363,2.357871477865169e-05,0.0,0.00032638888888888887,0.0,0.0006527777777777777,0.00032638888888888887,0.00032638888888888887,0.5,0.000905,0.0347,0.0002927670271629793,0.0003600107506147984
295,29.547672548892056,0.09998381191808199,0.2,0.16832237812078255,0.00011400091267467036,2.3598664023802083e-05,-1.7483906300800215e-19,0.00032638888888888887,0.0,0.0006527777777777777,0.00032638888888888887,0.00032638888888888887,0.5,0.000905,0.0347,0.0002927670271629793,0.0003600107506147984
296,29.647834150752708,0.0999831200513341,0.2,0.16848442082047727,0.00011381948909600502,2.361882219920933e-05,-1.7485070364519425e-19,0.00032638888888888887,0.0,0.0006527777777777777,0.00032638888888888887,0.00032638888888888887,0.5,0.000905,0.0347,0.0002927670271629793,0.0003600107506147984
297,29.74799575261336,0.09998241817619925,0.2,0.1686469178895623,0.00011363616236877127,2.3639191835568655e-05,-1.7486246796828303e-19,0.00032638888888888887,0.0,0.0006527777777777777,0.00032638888888888887,0.00032638888888888887,0.5,0.000905,0.0347,0.0002927670271629793,0.0003600107506147984
298,29.84815735447401,0.0999817062153873,0.2,0.16880987292476843,0.00011345090932140598,2.3659775507498088e-05,0.0,0.00032638888888888887,0.0,0.0006527777777777777,0.00032638888888888887,0.00032638888888888887,0.5,0.000905,0.0347,0.0002927670271629793,0.0003600107506147984
299,29.94831895633466,0.09998098409134268,0.2,0.1689732895390165,0.00011326370637846794,2.368057583449124e-05,1.748863738468917e-19,0.00032638888888888887,0.0,0.0006527777777777777,0.00032638888888888887,0.00032638888888888887,0.5,0.000905,0.0347,0.0002927670271629793,0.0003600107506147984
300,30.048480558195312,0.09998025172624446,0.2,0.16913717136141754,0.0001130745295518165,2.3701595481896942e-05,0.0,0.00032638888888888887,0.0,0.0006527777777777777,0.00032638888888888887,0.00032638888888888887,0.5,0.000905,0.0347,0.0002927670271629793,0.0003600107506147984
301,30.148642160055964,0.09997950904200625,0.2,0.16930152203727258,0.00011288335443153239,2.3722837161928492e-05,0.0,0.00032638888888888887,0.0,0.0006527777777777777,0.00032638888888888887,0.00032638888888888887,0.5,0.000905,0.0347,0.0002927670271629793,0.0003600107506147984
302,30.248803761916612,0.09997875596027629,0.2,0.16946634522807275,0.00011269015617656865,2.3744303634702252e-05,-1.7492319963012174e-19,0.00032638888888888887,0.0,0.0006527777777777777,0.00032638888888888887,0.00032638888888888887,0.5,0.000905,0.0347,0.0002927670271629793,0.0003600107506147984
303,30.348965363777264,0.0999779924024374,0.2,0.16963164461149924,0.0001124949095051264,2.3765997709306936e-05,0.0,0.00032638888888888887,0.0,0.0006527777777777777,0.00032638888888888887,0.00032638888888888887,0.5,0.000905,0.0347,0.0002927670271629793,0.0003600107506147984
304,30.449126965637916,0.09997721828960703,0.2,0.16979742388142338,0.00011229758868473911,2.3787922244905533e-05,1.7494841404679922e-19,0.00032638888888888887,0.0,0.0006527777777777777,0.00032638888888888887,0.00032638888888888887,0.5,0.000905,0.0347,0.0002927670271629793,0.0003600107506147984
305,30.549288567498568,0.09997643354263713,0.2,0.16996368674790652,0.00011209816752206013,2.3810080151869876e-05,0.0,0.00032638888888888887,0.0,0.0006527777777777777,0.00032638888888888887,0.00032638888888888887,0.5,0.000905,0.0347,0.0002927670271629793,0.0003600107506147984
306,30.64945016935922,0.09997563808211436,0.2,0.17013043693720015,0.00011189661935233685,2.383247439295024e-05,0.0,0.00032638888888888887,0.0,0.0006527777777777777,0.00032638888888888887,0.00032638888888888887,0.5,0.000905,0.0347,0.0002927670271629793,0.0003600107506147984
307,30.749611771219868,0.09997483182835991,0.2,0.1702976781917458,0.00011169291702856398,2.3855107984480567e-05,0.0,0.00032638888888888887,0.0,0.0006527777777777777,0.00032638888888888887,0.00032638888888888887,0.5,0.000905,0.0347,0.0002927670271629793,0.0003600107506147984
308,30.84977337308052,0.09997401470142954,0.2,0.17046541427017506,0.00011148703291030035,2.3877983997620966e-05,-1.750004986511874e-19,0.00032638888888888887,0.0,0.0006527777777777777,0.00032638888888888887,0.00032638888888888887,0.5,0.000905,0.0347,0.0002927670271629793,0.0003600107506147984
309,30.949934974941172,0.09997318662111367,0.2,0.17063364894730967,0.00011127893885213788,2.3901105559638986e-05,-1.7501387533978575e-19,0.00032638888888888887,0.0,0.0006527777777777777,0.00032638888888888887,0.00032638888888888887,0.5,0.000905,0.0347,0.0002927670271629793,0.0003600107506147984
310,31.05009657680182,0.09997234750693727,0.2,0.1708023860141614,0.00011106860619180788,2.392447585523126e-05,0.0,0.00032638888888888887,0.0,0.0006527777777777777,0.00032638888888888887,0.00032638888888888887,0.5,0.000905,0.0347,0.0002927670271629793,0.0003600107506147984
311,31.150258178662472,0.09997149727815992,0.2,0.17097162927793214,0.00011085600573791155,2.394809812788638e-05,-1.7504106860118577e-19,0.00032638888888888887,0.0,0.0006527777777777777,0.00032638888888888887,0.00032638888888888887,0.5,0.000905,0.0347,0.0002927670271629793,0.0003600107506147984
312,31.250419780523124,0.09997063585377577,0.2,0.1711413825620138,0.00011064110775725788,2.3971975681292335e-05,0.0,0.00032638888888888887,0.0,0.0006527777777777777,0.00032638888888888887,0.00032638888888888887,0.5,0.000905,0.0347,0.0002927670271629793,0.0003600107506147984
313,31.350581382383776,0.09996976315251362,0.2,0.17131164970598844,0.00011042388196179606,2.3996111880788114e-05,-1.7506886152236078e-19,0.00032638888888888887,0.0,0.0006527777777777777,0.00032638888888888887,0.00032638888888888887,0.5,0.000905,0.0347,0.0002927670271629793,0.0003600107506147984
314,31.450742984244428,0.09996887909283678,0.2,0.17148243456562817,0.00011020429749512175,2.4020510154863053e-05,3.5016597585399047e-19,0.00032638888888888887,0.0,0.0006527777777777777,0.00032638888888888887,0.00032638888888888887,0.5,0.000905,0.0347,0.0002927670271629793,0.0003600107506147984
315,31.550904586105077,0.09996798359294323,0.2,0.17165374101289518,0.00010998232291854387,2.4045173996704985e-05,-1.7509727041050763e-19,0.00032638888888888887,0.0,0.0006527777777777777,0.00032638888888888887,0.00032638888888888887,0.5,0.000905,0.0347,0.0002927670271629793,0.0003600107506147984
316,31.65106618796573,0.09996707657076552,0.2,0.17182557293594178,0.00010975792619669182,2.407010696579969e-05,0.0,0.00032638888888888887,0.0,0.0006527777777777777,0.00032638888888888887,0.00032638888888888887,0.5,0.000905,0.0347,0.0002927670271629793,0.0003600107506147984
317,31.75122778982638,0.09996615794397076,0.2,0.17199793423911025,0.00010953107468264336,2.4095312689582833e-05,-3.502526244123031e-19,0.00032638888888888887,0.0,0.0006527777777777777,0.00032638888888888887,0.00032638888888888887,0.5,0.000905,0.0347,0.0002927670271629793,0.0003600107506147984
318,31.851389391687032,0.09996522762995688,0.2,0.19900000000265192,2.3792133355702937e-05,3.362186172590957e-05,0.0,0.00032638888888888887,0.0,0.0006527777777777777,0.00032638888888888887,0.00032638888888888887,0.5,0.000905,0.0347,0.0002927670271629793,0.0003600107506147984
