,Time,Water height,Liquid height,Dense-packed zone height,Coalescence rate,Water feed to dense-packed zone,Hold up at outlet,Sedimentation rate,Sauter mean diameter outlet,Aq flow rate inlet,Aq flow rate outlet,Organic flow rate outlet,Hold up at inlet,Sauter mean diameter inlet,Coalescence parameter,Aq flow rate outlet h_w const,Organic flow rate outlet h_l const
644,64.42437415945092,0.0999483143922696,0.2,0.1692879918049302,9.63724545490837e-05,1.1668492704422814e-05,-3.487998672525451e-20,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
645,64.5244120075246,0.09994763834567338,0.2,0.16936804437735997,9.62915520598038e-05,1.1677481869898369e-05,-3.4881639456513186e-20,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
646,64.62444985559829,0.09994695780031572,0.2,0.16944823848296503,9.621021098092651e-05,1.1686519767551376e-05,0.0,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
647,64.72448770367197,0.099946272730628,0.2,0.1695285751500839,9.612842789100923e-05,1.1695606777542192e-05,0.0,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
648,64.82452555174565,0.0999455831108259,0.2,0.16960905541897983,9.604619932413271e-05,1.1704743284972933e-05,-3.488665264751369e-20,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
649,64.92456339981933,0.09994488891490924,0.2,0.1696896803418408,9.596352176932004e-05,1.171392967995209e-05,0.0,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
650,65.02460124789302,0.09994419011666211,0.2,0.1697704509827794,9.588039166994253e-05,1.1723166357660702e-05,0.0,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
651,65.1246390959667,0.09994348668965279,0.2,0.16985136841783302,9.579680542311784e-05,1.1732453718419019e-05,-3.489174988697925e-20,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
652,65.22467694404038,0.09994277860723376,0.2,0.1699324337349637,9.571275937910026e-05,1.17417921677543e-05,-3.489346799837758e-20,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
653,65.32471479211407,0.09994206584254174,0.2,0.1700136480340581,9.562824984065855e-05,1.1751182116470037e-05,3.4895195755376475e-20,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
654,65.42475264018773,0.09994134836849766,0.2,0.17009501242692773,9.55432730624474e-05,1.1760623980715738e-05,0.0,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
655,65.52479048826142,0.09994062615780665,0.2,0.17017652803730865,9.545782525036565e-05,1.1770118182058121e-05,0.0,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
656,65.6248283363351,0.09993989918295806,0.2,0.17025819600086173,9.537190256090742e-05,1.1779665147553491e-05,0.0,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
657,65.72486618440878,0.09993916741622547,0.2,0.17034001746517247,9.528550110050035e-05,1.1789265309820962e-05,0.0,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
658,65.82490403248246,0.09993843082966665,0.2,0.17042199358975108,9.519861692483562e-05,1.1798919107117027e-05,-3.4903982041039657e-20,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
659,65.92494188055615,0.09993768939512361,0.2,0.17050412554603248,9.511124603818466e-05,1.1808626983411603e-05,-3.490576937657989e-20,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
660,66.02497972862983,0.09993694308422253,0.2,0.17058641451737624,9.502338439270776e-05,1.1818389388464589e-05,0.0,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
661,66.12501757670351,0.09993619186837388,0.2,0.17066886169906673,9.493502788774752e-05,1.18282067779046e-05,0.0,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
662,66.2250554247772,0.09993543571877227,0.2,0.1707514682983129,9.484617236911577e-05,1.1838079613308134e-05,0.0,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
663,66.32509327285088,0.09993467460639655,0.2,0.17083423553424842,9.475681362836413e-05,1.1848008362280543e-05,0.0,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
664,66.42513112092456,0.0999339085020098,0.2,0.17091716463793175,9.466694740204443e-05,1.1857993498538282e-05,-3.4914861172343867e-20,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
665,66.52516896899824,0.09993313737615929,0.2,0.17100025685234593,9.457656937095815e-05,1.1868035501992322e-05,0.0,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
666,66.62520681707191,0.09993236119917653,0.2,0.17108351343239875,9.448567515938999e-05,1.1878134858833218e-05,3.491857195278078e-20,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
667,66.7252446651456,0.09993157994117724,0.2,0.17116693564492272,9.439426033433233e-05,1.1888292061617413e-05,0.0,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
668,66.82528251321928,0.09993079357206132,0.2,0.171250524768675,9.430232040469349e-05,1.1898507609355057e-05,0.0,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
669,66.92532036129296,0.09993000206151292,0.2,0.17133428209433746,9.420985082049391e-05,1.1908782007599445e-05,0.0,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
670,67.02535820936664,0.09992920537900041,0.2,0.17141820892451667,9.411684697204918e-05,1.1919115768537767e-05,0.0,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
671,67.12539605744033,0.09992840349377632,0.2,0.1715023065737439,9.402330418913705e-05,1.192950941108354e-05,3.4928040610412346e-20,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
672,67.22543390551401,0.09992759637487747,0.2,0.17158657636847513,9.392921774015201e-05,1.1939963460970756e-05,0.0,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
673,67.32547175358769,0.09992678399112484,0.2,0.171671019647091,9.383458283124416e-05,1.195047845084942e-05,-3.493190681405404e-20,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
674,67.42550960166137,0.09992596631112365,0.2,0.17175563775989686,9.373939460544278e-05,1.196105492038289e-05,-3.493385719399854e-20,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
675,67.52554744973506,0.0999251433032633,0.2,0.17184043206912278,9.364364814176545e-05,1.1971693416347056e-05,0.0,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
676,67.62558529780874,0.09992431493571746,0.2,0.1719254039489235,9.354733845431018e-05,1.1982394492730977e-05,0.0,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
677,67.72562314588241,0.09992348117644398,0.2,0.17201055478537844,9.345046049133275e-05,1.199315871083959e-05,0.0,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
678,67.82566099395609,0.09992264199318492,0.2,0.1720958859764918,9.335300913430612e-05,1.2003986639398078e-05,0.0,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
679,67.92569884202977,0.09992179735346655,0.2,0.1721813989321924,9.325497919696391e-05,1.2014878854658342e-05,3.494378610469371e-20,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
680,68.02573669010346,0.0999209472245994,0.2,0.17226709507433374,9.315636542432608e-05,1.2025835940506972e-05,0.0,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
681,68.12577453817714,0.09992009157367816,0.2,0.1723529758366941,9.305716249170709e-05,1.203685848857577e-05,3.4947842314835775e-20,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
682,68.22581238625082,0.09991923036758175,0.2,0.17243904266497634,9.295736500370575e-05,1.2047947098353695e-05,0.0,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
683,68.3258502343245,0.09991836357297333,0.2,0.17252529701680816,9.285696749317641e-05,1.2059102377301402e-05,0.0,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
684,68.42588808239819,0.09991749115630025,0.2,0.17261174036174184,9.2755964420182e-05,1.207032494096744e-05,3.495402015749821e-20,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
685,68.52592593047187,0.09991661308379407,0.2,0.1726983741812544,9.265435017092566e-05,1.2081615413107029e-05,0.0,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
686,68.62596377854555,0.09991572932147058,0.2,0.17278519996874755,9.255211905666384e-05,1.2092974425802805e-05,0.0,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
687,68.72600162661924,0.09991483983512978,0.2,0.1728722192295477,9.244926531259954e-05,1.2104402619587695e-05,-3.4960313076103625e-20,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
688,68.82603947469292,0.09991394459035587,0.2,0.17295943348090598,9.234578309675194e-05,1.2115900643570768e-05,3.496243685785368e-20,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
689,68.92607732276659,0.09991304355251727,0.2,0.17304684425199815,9.224166648880795e-05,1.2127469155564557e-05,0.0,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
690,69.02611517084027,0.09991213668676666,0.2,0.17313445308392472,9.213690948894866e-05,1.213910882221558e-05,0.0,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
691,69.12615301891395,0.09991122395804086,0.2,0.17322226152971093,9.203150601665531e-05,1.2150820319137078e-05,3.4968888397765084e-20,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
692,69.22619086698764,0.09991030533106095,0.2,0.17331027115430664,9.192544990949117e-05,1.2162604331044181e-05,0.0,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
693,69.32622871506132,0.0999093807703322,0.2,0.17339848353458642,9.181873492185961e-05,1.2174461551892159e-05,0.0,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
694,69.426266563135,0.09990845024014415,0.2,0.1734869002593496,9.171135472373837e-05,1.2186392685016714e-05,0.0,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
695,69.52630441120868,0.09990751370457046,0.2,0.1735755229293201,9.160330289938859e-05,1.2198398443277828e-05,3.4977682466162496e-20,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
696,69.62634225928237,0.09990657112746909,0.2,0.17366435315714665,9.149457294603853e-05,1.2210479549205616e-05,3.497991617289778e-20,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
697,69.72638010735605,0.09990562247248218,0.2,0.1737533925674026,9.138515827253991e-05,1.2222636735149875e-05,0.0,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
698,69.82641795542973,0.09990466770303606,0.2,0.17384264279658604,9.127505219799919e-05,1.223487074343221e-05,3.4984426793067144e-20,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
699,69.92645580350342,0.09990370678234133,0.2,0.17393210549311972,9.116424795038009e-05,1.2247182326500977e-05,0.0,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
700,70.0264936515771,0.09990273967339276,0.2,0.17402178231735108,9.105273866507775e-05,1.2259572247090143e-05,0.0,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
701,70.12653149965077,0.09990176633896934,0.2,0.1741116749415523,9.094051738346384e-05,1.2272041278380569e-05,0.0,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
702,70.22656934772445,0.0999007867416343,0.2,0.17420178504992026,9.08275770514023e-05,1.228459020416519e-05,-3.4993624927886004e-20,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
703,70.32660719579813,0.09989980084373506,0.2,0.17429211433857647,9.07139105177351e-05,1.2297219819017097e-05,0.0,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
704,70.42664504387182,0.09989880860740327,0.2,0.17438266451556722,9.059951053273343e-05,1.2309930928461719e-05,0.0,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
705,70.5266828919455,0.09989780999455476,0.2,0.17447343730086343,9.04843697465208e-05,1.2322724349152014e-05,0.0,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
706,70.62672074001918,0.09989680496688963,0.2,0.17456443442636074,9.036848070746091e-05,1.2335600909047557e-05,3.5003066971941446e-20,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
707,70.72675858809286,0.09989579348589216,0.2,0.1746556576358795,9.025183586051058e-05,1.2348561447597582e-05,0.0,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
708,70.82679643616655,0.09989477551283082,0.2,0.17474710868516477,9.013442754553918e-05,1.2361606815927738e-05,3.5007882607495384e-20,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
709,70.92683428424023,0.09989375100875837,0.2,0.1748387893418862,9.001624799561248e-05,1.2374737877030737e-05,0.0,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
710,71.02687213231391,0.0998927199345117,0.2,0.17493070138563832,8.989728933523808e-05,1.2387955505961225e-05,-3.501276306935942e-20,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
711,71.1269099803876,0.09989168225071196,0.2,0.17502284660794015,8.9777543578574e-05,1.240126059003498e-05,-3.501522803365599e-20,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
712,71.22694782846128,0.09989063791776452,0.2,0.1751152268122356,8.965700262759827e-05,1.2414654029032297e-05,0.0,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
713,71.32698567653495,0.09988958689585893,0.2,0.1752078438138931,8.953565827023802e-05,1.2428136735405662e-05,0.0,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
714,71.42702352460863,0.099888529144969,0.2,0.17530069944020596,8.941350217845794e-05,1.2441709634492316e-05,-7.004544790281868e-20,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
715,71.52706137268231,0.0998874646248527,0.2,0.175393795530392,8.929052590630561e-05,1.2455373664731505e-05,-3.502525686124556e-20,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
716,71.627099220756,0.09988639329505228,0.2,0.1754871339355939,8.916672088791518e-05,1.2469129777885973e-05,0.0,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
717,71.72713706882968,0.09988531511489414,0.2,0.1755807165188789,8.904207843546356e-05,1.2482978939269498e-05,0.0,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
718,71.82717491690336,0.09988422947660543,0.2,0.17567461897378323,8.891649073854983e-05,1.2496933127815458e-05,3.503296301719925e-20,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
719,71.92721276497704,0.09988313490912985,0.2,0.17576902910557263,8.878969724088018e-05,1.2511021294223198e-05,-3.5035576082557975e-20,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
720,72.02725061305073,0.09988203142878452,0.2,0.17586394071757042,8.866169541179134e-05,1.2525243719677506e-05,0.0,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
721,72.12728846112441,0.09988091912974881,0.2,0.1759593374202545,8.853249655894991e-05,1.253959914777101e-05,0.0,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
722,72.22732630919809,0.09987979810196838,0.2,0.17605520332865604,8.840211153358793e-05,1.2554086372811232e-05,0.0,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
723,72.32736415727177,0.09987866843115528,0.2,0.17615152306235968,8.827055072224765e-05,1.2568704240737932e-05,0.0,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
724,72.42740200534544,0.09987753019878787,0.2,0.1762482817455033,8.813782403811079e-05,1.2583451650086457e-05,0.0,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
725,72.52743985341912,0.09987638348211082,0.2,0.1763454650067783,8.800394091191077e-05,1.2598327552997594e-05,0.0,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
726,72.62747770149281,0.09987522835413516,0.2,0.1764430589794293,8.786891028243762e-05,1.2613330956272366e-05,-3.505456412310711e-20,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
727,72.72751554956649,0.09987406488363824,0.2,0.17654105030125436,8.77327405866385e-05,1.2628460922472273e-05,0.0,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
728,72.82755339764017,0.09987289313516375,0.2,0.17663942611460487,8.759543974931903e-05,1.2643716571063322e-05,0.0,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
729,72.92759124571386,0.0998717131690217,0.2,0.1767381740663856,8.745701517244674e-05,1.2659097079604686e-05,0.0,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
730,73.02762909378754,0.09987052504128842,0.2,0.17683728230805468,8.731747372406153e-05,1.2674601684980811e-05,3.5065945448391e-20,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
731,73.12766694186122,0.09986932880380661,0.2,0.17693673949562358,8.717682172679671e-05,1.26902296846769e-05,0.0,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
732,73.2277047899349,0.0998681245041853,0.2,0.17703653478965714,8.703506494600911e-05,1.2705980438097762e-05,3.5071777061090476e-20,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
733,73.32774263800859,0.09986691218579978,0.2,0.17713665785527363,8.689220857752364e-05,1.2721853367929488e-05,-3.5074727718871315e-20,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
734,73.42778048608227,0.09986569188779176,0.2,0.17723709886214456,8.674825723499165e-05,1.2737847961544148e-05,3.507770149528482e-20,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
735,73.52781833415595,0.09986446364506926,0.2,0.17733784848449494,8.660321493686262e-05,1.2753963772447352e-05,0.0,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
736,73.62785618222962,0.09986322748830659,0.2,0.17743889790110298,8.645708509297112e-05,1.2770200421768647e-05,-3.508371813102546e-20,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
737,73.7278940303033,0.09986198344394444,0.2,0.17754023879530045,8.630987049073653e-05,1.2786557599794724e-05,3.508676088569073e-20,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
738,73.82793187837699,0.0998607315341898,0.2,0.1776418633549723,8.616157328097563e-05,1.2803035067545938e-05,0.0,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
739,73.92796972645067,0.09985947177701601,0.2,0.17774376427255698,8.601219496332503e-05,1.2819632658395992e-05,0.0,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
740,74.02800757452435,0.09985820418616273,0.2,0.17784593474504617,8.586173637127096e-05,1.2836350279735336e-05,-3.509602654643305e-20,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
741,74.12804542259803,0.09985692877113597,0.2,0.17794836847398504,8.571019765678358e-05,1.285318791467838e-05,0.0,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
