,Time,Water height,Liquid height,Dense-packed zone height,Coalescence rate,Water feed to dense-packed zone,Hold up at outlet,Sedimentation rate,Sauter mean diameter outlet,Aq flow rate inlet,Aq flow rate outlet,Organic flow rate outlet,Hold up at inlet,Sauter mean diameter inlet,Coalescence parameter,Aq flow rate outlet h_w const,Organic flow rate outlet h_l const
973,97.32296985743423,0.09989373870098767,0.2,0.17142652566885255,9.294100105511759e-05,8.65470358646842e-06,-1.3575763388385315e-19,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
974,97.42299346468751,0.09989293816367502,0.2,0.1714868186491085,9.287456430004637e-05,8.662085448142988e-06,0.0,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
975,97.52301707194079,0.0998921339494542,0.2,0.17154721071152204,9.280784035147201e-05,8.669499220206816e-06,1.3576278496331665e-19,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
976,97.62304067919406,0.0998913260386063,0.2,0.171607702640817,9.274082705233556e-05,8.67694514233309e-06,0.0,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
977,97.72306428644733,0.09989051441126826,0.2,0.17166829522915605,9.267352222022145e-05,8.684423457012436e-06,0.0,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
978,97.8230878937006,0.09988969904743279,0.2,0.17172898927614047,9.260592364708397e-05,8.69193440958328e-06,-1.3577059648932757e-19,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
979,97.92311150095388,0.09988887992694848,0.2,0.1717897855888104,9.253802909896944e-05,8.699478248262674e-06,0.0,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
980,98.02313510820714,0.09988805702951971,0.2,0.17185068498164469,9.246983631573503e-05,8.707055224177578e-06,-1.3577586178981616e-19,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
981,98.12315871546042,0.0998872303347067,0.2,0.17191168827656092,9.240134301076387e-05,8.714665591396609e-06,0.0,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
982,98.2231823227137,0.09988639982192547,0.2,0.17197279630291545,9.233254687067611e-05,8.722309606961922e-06,0.0,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
983,98.32320592996696,0.0998855654704479,0.2,0.17203400989750334,9.226344555503623e-05,8.729987530921905e-06,1.3578384795155573e-19,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
984,98.42322953722024,0.09988472725940165,0.2,0.17209532990455848,9.219403669605549e-05,8.737699626364191e-06,1.3578653389515467e-19,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
985,98.52325314447351,0.09988388516777022,0.2,0.17215675717575343,9.21243178982924e-05,8.745446159448999e-06,0.0,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
986,98.62327675172678,0.09988303917439295,0.2,0.17221829257019952,9.205428673834669e-05,8.753227399442964e-06,0.0,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
987,98.72330035898005,0.09988218925796498,0.2,0.17227993695444685,9.198394076455113e-05,8.761043618753596e-06,0.0,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
988,98.82332396623333,0.09988133539703727,0.2,0.17234169120248424,9.19132774966568e-05,8.768895092964061e-06,1.3579739963546934e-19,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
989,98.9233475734866,0.09988047757001661,0.2,0.17240355619573927,9.184229442551632e-05,8.776782100868552e-06,0.0,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
990,99.02337118073987,0.09987961575516563,0.2,0.17246553282307825,9.177098901276141e-05,8.78470492450799e-06,0.0,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
991,99.12339478799315,0.09987874993060275,0.2,0.17252762198080626,9.169935869047555e-05,8.792663849206437e-06,1.3580567973435385e-19,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
992,99.22341839524641,0.09987788007430225,0.2,0.1725898245726671,9.162740086086267e-05,8.800659163607856e-06,0.0,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
993,99.32344200249969,0.09987700616409419,0.2,0.1726521415098434,9.155511289591146e-05,8.808691159713529e-06,1.3581126358834437e-19,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
994,99.42346560975297,0.09987612817766447,0.2,0.17271457371095641,9.148249213705407e-05,8.816760132919914e-06,-1.3581407496168503e-19,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
995,99.52348921700623,0.09987524609255485,0.2,0.17277712210206625,9.140953589481957e-05,8.824866382057097e-06,1.3581689943982807e-19,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
996,99.6235128242595,0.09987435988616285,0.2,0.17283978761667165,9.133624144848476e-05,8.833010209427618e-06,0.0,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
997,99.72353643151278,0.09987346953574185,0.2,0.17290257119571026,9.126260604571621e-05,8.841191920846361e-06,0.0,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
998,99.82356003876605,0.09987257501840104,0.2,0.1729654737875583,9.118862690221072e-05,8.849411825680286e-06,0.0,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
999,99.92358364601932,0.09987167631110544,0.2,0.17302849634803089,9.111430120132766e-05,8.857670236889518e-06,-1.358283305585455e-19,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
1000,100.0236072532726,0.09987077339067588,0.2,0.17309163984038178,9.103962609371808e-05,8.865967471068379e-06,0.0,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
1001,100.12363086052586,0.09986986623378903,0.2,0.17315490523530355,9.096459869694658e-05,8.874303848487427e-06,-1.35834127587852e-19,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
1002,100.22365446777914,0.09986895481697738,0.2,0.1732182935109275,9.088921609510899e-05,8.882679693136061e-06,0.0,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
1003,100.32367807503242,0.09986803911662923,0.2,0.17328180565282364,9.081347533844332e-05,8.891095332765567e-06,0.0,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
1004,100.42370168228568,0.09986711910898871,0.2,0.17334544265400076,9.073737344293561e-05,8.899551098933107e-06,1.358429275275787e-19,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
1005,100.52372528953896,0.09986619477015575,0.2,0.17340920551490643,9.066090738991866e-05,8.908047327046064e-06,-1.3584588914786755e-19,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
1006,100.62374889679224,0.09986526607608616,0.2,0.17347309524342694,9.058407412566651e-05,8.916584356407427e-06,1.358488651207505e-19,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
1007,100.7237725040455,0.09986433300259151,0.2,0.1735371128548873,9.05068705609809e-05,8.925162530261368e-06,0.0,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
1008,100.82379611129878,0.09986339552533922,0.2,0.17360125937205126,9.04292935707728e-05,8.933782195840053e-06,-1.3585486061187997e-19,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
1009,100.92381971855205,0.09986245361985256,0.2,0.17366553582512143,9.035133999363686e-05,8.94244370441071e-06,0.0,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
1010,101.02384332580533,0.09986150726151055,0.2,0.17372994325173902,9.027300663141873e-05,8.951147411323843e-06,0.0,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
1011,101.1238669330586,0.09986055642554811,0.2,0.17379448269698405,9.019429024877723e-05,8.959893676061796e-06,0.0,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
1012,101.22389054031187,0.09985960108705592,0.2,0.17385915521337533,9.011518757273785e-05,8.968682862288414e-06,0.0,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
1013,101.32391414756515,0.09985864122098055,0.2,0.17392396186087036,9.003569529224075e-05,8.977515337899198e-06,0.0,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
1014,101.42393775481841,0.09985767680212432,0.2,0.1739889037068654,8.995581005768102e-05,8.986391475072474e-06,0.0,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
1015,101.52396136207169,0.09985670780514541,0.2,0.17405398182619547,8.987552848044121e-05,8.995311650321345e-06,-1.3587631527433013e-19,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
1016,101.62398496932497,0.09985573420455783,0.2,0.17411919730113434,8.979484713241717e-05,9.004276244546234e-06,0.0,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
1017,101.72400857657823,0.0998547559747314,0.2,0.1741845512213945,8.971376254553675e-05,9.013285643088525e-06,0.0,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
1018,101.8240321838315,0.09985377308989174,0.2,0.17425004468412722,8.963227121126857e-05,9.022340235784988e-06,1.3588574199520362e-19,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
1019,101.92405579108478,0.09985278552412036,0.2,0.17431567879392248,8.955036958012557e-05,9.031440417023077e-06,0.0,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
1020,102.02407939833805,0.0998517932513545,0.2,0.17438145466280908,8.946805406115901e-05,9.04058658579716e-06,1.3589210648803403e-19,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
1021,102.12410300559132,0.09985079624538731,0.2,0.17444737341025446,8.938532102144411e-05,9.049779145765455e-06,0.0,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
1022,102.2241266128446,0.0998497944798677,0.2,0.17451343616316492,8.930216678555837e-05,9.059018505308337e-06,1.3589853631453719e-19,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
1023,102.32415022009786,0.09984878792830043,0.2,0.17457964405588539,8.921858763505014e-05,9.068305077587038e-06,0.0,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
1024,102.42417382735114,0.09984777656404609,0.2,0.1746459982301997,8.913457980789919e-05,9.077639280603814e-06,0.0,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
1025,102.52419743460442,0.09984676036032107,0.2,0.17471249983533024,8.905013949796789e-05,9.087021537262845e-06,0.0,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
1026,102.62422104185768,0.09984573929019759,0.2,0.1747791500279383,8.896526285444322e-05,9.096452275432243e-06,0.0,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
1027,102.72424464911096,0.0998447133266037,0.2,0.17484594997212388,8.887994598127003e-05,9.105931928007037e-06,0.0,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
1028,102.82426825636423,0.09984368244232328,0.2,0.17491290083942568,8.879418493657417e-05,9.115460932973244e-06,-1.3591822958531473e-19,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
1029,102.9242918636175,0.099842646609996,0.2,0.17498000380882117,8.870797573207575e-05,9.125039733473058e-06,-1.3592157228150102e-19,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
1030,103.02431547087077,0.09984160580211739,0.2,0.17504726006672663,8.862131433249302e-05,9.13466877787116e-06,0.0,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
1031,103.12433907812405,0.09984055999103877,0.2,0.17511467080699697,8.853419665493556e-05,9.144348519821976e-06,0.0,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
1032,103.22436268537732,0.09983950914896732,0.2,0.17518223723092596,8.844661856828738e-05,9.154079418338424e-06,1.359317072111705e-19,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
1033,103.32438629263059,0.09983845324796599,0.2,0.17524996054724604,8.835857589257912e-05,9.163861937861571e-06,0.0,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
1034,103.42440989988387,0.09983739225995361,0.2,0.17531784197212844,8.827006439834944e-05,9.173696548331546e-06,-1.3593855449874618e-19,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
1035,103.52443350713713,0.0998363261567048,0.2,0.1753858827291831,8.818107980599566e-05,9.183583725259747e-06,0.0,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
1036,103.62445711439041,0.09983525490985,0.2,0.17545408404945875,8.809161778511257e-05,9.193523949802305e-06,0.0,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
1037,103.72448072164369,0.09983417849087547,0.2,0.17552244717144289,8.800167395381898e-05,9.203517708834945e-06,0.0,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
1038,103.82450432889695,0.09983309687112334,0.2,0.17559097334106166,8.7911243878075e-05,9.213565495028716e-06,-1.3595247273486515e-19,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
1039,103.92452793615023,0.09983201002179148,0.2,0.17565966381168005,8.782032307098341e-05,9.223667806927768e-06,-1.359559999012048e-19,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
1040,104.0245515434035,0.09983091791393367,0.2,0.17572851984410176,8.77289069920818e-05,9.233825149027952e-06,-1.3595954646555605e-19,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
1041,104.12457515065678,0.09982982051845944,0.2,0.17579754270656922,8.763699104662003e-05,9.244038031857044e-06,-1.359631126092133e-19,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
1042,104.22459875791004,0.09982871780613418,0.2,0.17586673367476363,8.754457058482578e-05,9.25430697205641e-06,1.3596669851565546e-19,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
1043,104.32462236516332,0.09982760974757912,0.2,0.17593609403180496,8.745164090115655e-05,9.264632492464099e-06,0.0,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
1044,104.4246459724166,0.09982649631327126,0.2,0.1760056250682519,8.735819723353721e-05,9.275015122199583e-06,0.0,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
1045,104.52466957966986,0.09982537747354345,0.2,0.17607532808210186,8.726423476258532e-05,9.285455396749788e-06,1.359775766800086e-19,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
1046,104.62469318692314,0.09982425319858436,0.2,0.17614520437879105,8.716974861082037e-05,9.295953858057012e-06,0.0,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
1047,104.72471679417642,0.09982312345843851,0.2,0.17621525527119442,8.707473384185976e-05,9.306511054608183e-06,-1.359849310686555e-19,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
1048,104.82474040142968,0.0998219882230062,0.2,0.1762854820796256,8.697918545959944e-05,9.317127541525988e-06,0.0,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
1049,104.92476400868296,0.09982084746204357,0.2,0.17635588613183706,8.688309840737912e-05,9.327803880661569e-06,0.0,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
1050,105.02478761593623,0.09981970114516259,0.2,0.17642646876301998,8.678646756713141e-05,9.338540640689099e-06,0.0,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
1051,105.1248112231895,0.09981854924183103,0.2,0.17649723131580425,8.668928775851691e-05,9.34933839720185e-06,0.0,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
1052,105.22483483044277,0.09981739172137252,0.2,0.1765681751402586,8.659155373803986e-05,9.360197732810394e-06,-1.3600368652685472e-19,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
1053,105.32485843769605,0.09981622855296648,0.2,0.1766393015938904,8.64932601981498e-05,9.371119237242634e-06,0.0,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
1054,105.42488204494931,0.09981505970564816,0.2,0.17671061204164581,8.639440176632483e-05,9.382103507445378e-06,0.0,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
1055,105.52490565220259,0.09981388514830863,0.2,0.1767821078559098,8.629497300413635e-05,9.393151147688542e-06,0.0,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
1056,105.62492925945587,0.09981270484969482,0.2,0.176853790416506,8.619496840629787e-05,9.404262769670601e-06,-1.360190845279052e-19,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
1057,105.72495286670913,0.0998115187784094,0.2,0.17692566111069682,8.609438239969429e-05,9.41543899262657e-06,0.0,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
1058,105.82497647396241,0.09981032690291095,0.2,0.17699772133318342,8.59932093423908e-05,9.426680443438056e-06,0.0,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
1059,105.92500008121569,0.0998091291915138,0.2,0.1770699724861057,8.589144352262556e-05,9.437987756745315e-06,0.0,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
1060,106.02502368846895,0.09980792561238817,0.2,0.17714241597904232,8.578907915777966e-05,9.449361575061516e-06,0.0,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
1061,106.12504729572223,0.09980671613356007,0.2,0.17721505322901068,8.56861103933281e-05,9.46080254888947e-06,0.0,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
1062,106.2250709029755,0.09980550072291132,0.2,0.17728788566046694,8.55825313017697e-05,9.472311336840411e-06,0.0,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
1063,106.32509451022877,0.09980427934817958,0.2,0.17736091470530593,8.547833588153534e-05,9.48388860575534e-06,0.0,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
1064,106.42511811748204,0.09980305197695831,0.2,0.1774341418028614,8.537351805587421e-05,9.495535030828811e-06,0.0,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
1065,106.52514172473532,0.09980181857669683,0.2,0.17750756839990567,8.526807167171847e-05,9.507251295734996e-06,-1.3605508623973207e-19,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
1066,106.62516533198858,0.09980057911470026,0.2,0.1775811959506499,8.516199049852354e-05,9.519038092756644e-06,1.3605920776724928e-19,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
1067,106.72518893924186,0.09979933355812955,0.2,0.17765502591674395,8.505526822708544e-05,9.530896122916444e-06,0.0,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
1068,106.82521254649514,0.09979808187400144,0.2,0.1777290597672765,8.4947898468334e-05,9.542826096111037e-06,0.0,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
1069,106.9252361537484,0.09979682402918855,0.2,0.17780329897877487,8.48398747521007e-05,9.554828731248085e-06,0.0,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
1070,107.02525976100168,0.09979555999041928,0.2,0.17787774503520523,8.473119052586106e-05,9.566904756385828e-06,0.0,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
1071,107.12528336825496,0.09979428972427787,0.2,0.17795239942797245,8.462183915345107e-05,9.579054908875799e-06,0.0,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
